Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.085232999990694,13.117000000085682,0.03176700009498745,core 2 cpu_idle,0.00047064398990728654
0.0,8.100838999962434,8.100838999962434,core 3 cpu_idle start,0.12001798020394343
8.100838999962434,8.123741999967024,0.022903000004589558,core 3 cpu_idle,0.0003393193965679966
8.123741999967024,8.124108000076376,0.0003660001093521714,core 3 cpu_frequency,0.00014346318566340485
8.124108000076376,8.175821000011638,0.051712999935261905,core 3 cpu_idle,0.0007661539505408727
8.175821000011638,8.17590100003872,8.000002708286047e-05,core 3 cpu_frequency,3.1358074615825895e-05
8.17590100003872,8.223682000068948,0.047781000030227005,core 3 cpu_idle,0.0007078994059478281
8.223682000068948,8.238863000064157,0.015180999995209277,core 3 cpu_frequency,0.005950584617922151
8.238863000064157,8.629163000034168,0.3902999999700114,core 3 cpu_idle,0.0057824896495557035
8.629163000034168,8.629169999971054,6.9999368861317635e-06,core 3 cpu_frequency,2.743805860891006e-06
8.629169999971054,8.691674000001512,0.06250400003045797,core 3 cpu_idle,0.0009260280124512501
8.691674000001512,8.694702000007965,0.003028000006452203,core 3 cpu_frequency,0.001186902724929107
8.694702000007965,8.909929000074044,0.2152270000660792,core 3 cpu_idle,0.003188695619478996
8.909929000074044,8.910047000041232,0.00011799996718764305,core 3 cpu_frequency,4.6253131538350124e-05
8.910047000041232,8.943700000061654,0.03365300002042204,core 3 cpu_idle,0.0004985860218025628
8.943700000061654,8.946698000072502,0.0029980000108480453,core 3 cpu_frequency,0.001175143452652171
8.946698000072502,8.959232000051998,0.012533999979496002,core 3 cpu_idle,0.00018569747669622302
8.959232000051998,8.959321000031196,8.899997919797897e-05,core 3 cpu_frequency,3.488583804611116e-05
8.959321000031196,8.978474000003189,0.019152999971993268,core 3 cpu_idle,0.00028376127108506623
8.978474000003189,8.978478000033647,4.00003045797348e-06,core 3 cpu_frequency,1.567915138788521e-06
8.978478000033647,9.211748000001535,0.233269999967888,core 3 cpu_idle,0.0034560116845242443
9.211748000001535,9.214670000015758,0.0029220000142231584,core 3 cpu_frequency,0.0011453532931751337
9.214670000015758,9.479337000055239,0.2646670000394806,core 3 cpu_idle,0.003921173939084925
9.479337000055239,9.479442000039853,0.00010499998461455107,core 3 cpu_frequency,4.115745296927634e-05
9.479442000039853,9.539252000045963,0.059810000006109476,core 3 cpu_idle,0.0008861150550905149
9.539252000045963,9.541238000034355,0.0019859999883919954,core 3 cpu_frequency,0.000778463934249943
9.541238000034355,9.643274000030942,0.10203599999658763,core 3 cpu_idle,0.001511714357949444
9.643274000030942,9.649342000018805,0.006067999987863004,core 3 cpu_frequency,0.002378509149642591
9.649342000018805,9.671743000042625,0.022401000023819506,core 3 cpu_idle,0.00033188201585289786
9.671743000042625,9.673594000050798,0.001851000008173287,core 3 cpu_frequency,0.0007255472090037306
9.673594000050798,9.7558260000078,0.0822319999570027,core 3 cpu_idle,0.0012183081953629734
9.7558260000078,9.758019000058994,0.0021930000511929393,core 3 cpu_frequency,0.0008596029494663932
9.758019000058994,9.922707000048831,0.1646879999898374,core 3 cpu_idle,0.002439935063849436
9.922707000048831,9.922824000008404,0.00011699995957314968,core 3 cpu_frequency,4.5861152753652995e-05
9.922824000008404,9.955731000052765,0.03290700004436076,core 3 cpu_idle,0.00048753365915722675
9.955731000052765,9.957003000075929,0.001272000023163855,core 3 cpu_frequency,0.0004985932266796706
9.957003000075929,10.039988000062294,0.08298499998636544,core 3 cpu_idle,0.001229464267297997
10.039988000062294,10.040123000042513,0.00013499998021870852,core 3 cpu_frequency,5.2916725246212436e-05
10.040123000042513,10.059089999995194,0.018966999952681363,core 3 cpu_idle,0.0002810055877989507
10.059089999995194,10.090456000063568,0.03136600006837398,core 3 cpu_frequency,0.012294712969600942
10.090456000063568,10.139227000065148,0.04877100000157952,core 3 cpu_idle,0.0007225667505234014
10.139227000065148,10.139390000025742,0.00016299996059387922,core 3 cpu_frequency,6.389203995375427e-05
10.139390000025742,10.183521999977529,0.04413199995178729,core 3 cpu_idle,0.0006538376452857046
10.183521999977529,10.186773000052199,0.0032510000746697187,core 3 cpu_frequency,0.0012743133550687225
10.186773000052199,10.228184000006877,0.04141099995467812,core 3 cpu_idle,0.0006135246698285336
10.228184000006877,10.238788000075147,0.01060400006826967,core 3 cpu_frequency,0.004156511409960058
10.238788000075147,10.247664000024088,0.008875999948941171,core 3 cpu_idle,0.00013150237724353792
10.247664000024088,10.248044000007212,0.00037999998312443495,core 3 cpu_frequency,0.00014895079738518687
10.248044000007212,10.278257000027224,0.03021300002001226,core 3 cpu_idle,0.0004476207017964916
10.278257000027224,10.294747999985702,0.016490999958477914,core 3 cpu_frequency,0.006464072901524346
10.294747999985702,10.30710800003726,0.012360000051558018,core 3 cpu_idle,0.0001831195807638578
10.30710800003726,10.307689000037499,0.0005810000002384186,core 3 cpu_frequency,0.00022773793989345426
10.307689000037499,10.367778999963775,0.060089999926276505,core 3 cpu_idle,0.0008902633939077495
10.367778999963775,10.36793100007344,0.0001520001096650958,core 3 cpu_frequency,5.958036458606365e-05
10.36793100007344,10.428807000047527,0.06087599997408688,core 3 cpu_idle,0.0009019083776160841
10.428807000047527,10.428893000003882,8.599995635449886e-05,core 3 cpu_frequency,3.370990169201977e-05
10.428893000003882,10.471182000008412,0.04228900000452995,core 3 cpu_idle,0.0006265326795671135
10.471182000008412,10.473569000023417,0.0023870000150054693,core 3 cpu_frequency,0.0009356462404817807
10.473569000023417,10.515458000008948,0.04188899998553097,core 3 cpu_idle,0.0006206064792856341
10.515458000008948,10.518281999975443,0.002823999966494739,core 3 cpu_frequency,0.0011069396460667484
10.518281999975443,11.00015199999325,0.4818700000178069,core 3 cpu_idle,0.007139144985263818
11.00015199999325,11.002516000065953,0.0023640000727027655,core 3 cpu_frequency,0.0009266308196977245
11.002516000065953,11.079923999961466,0.07740799989551306,core 3 cpu_idle,0.0011468382224519736
11.079923999961466,11.085802000015974,0.005878000054508448,core 3 cpu_frequency,0.002304033773765992
11.085802000015974,11.600149000063539,0.5143470000475645,core 3 cpu_idle,0.007620307979204691
11.600149000063539,11.601991000003181,0.0018419999396428466,core 3 cpu_frequency,0.0007220193999414563
11.601991000003181,11.631215000059456,0.029224000056274235,core 3 cpu_idle,0.0004329681728337309
11.631215000059456,11.631458000047132,0.0002429999876767397,core 3 cpu_frequency,9.525011456958017e-05
11.631458000047132,11.671914000064135,0.040456000017002225,core 3 cpu_idle,0.0005993758682518965
11.671914000064135,11.675350000034086,0.0034359999699518085,core 3 cpu_frequency,0.0013468288370218357
11.675350000034086,11.681715000071563,0.00636500003747642,core 3 cpu_frequency,0.0024949259816898495
11.681715000071563,11.699374999967404,0.017659999895840883,core 3 cpu_idle,0.00026164172845683057
11.699374999967404,11.700320000061765,0.0009450000943616033,core 3 cpu_frequency,0.00037041716798746487
11.700320000061765,11.76315200002864,0.06283199996687472,core 3 cpu_idle,0.0009308874955092323
11.76315200002864,11.7640900000697,0.0009380000410601497,core 3 cpu_frequency,0.00036767331649458494
11.7640900000697,11.783352000056766,0.019261999987065792,core 3 cpu_idle,0.00028537616080837324
11.783352000056766,11.794895000057295,0.011543000000528991,core 3 cpu_frequency,0.004524576659607351
11.794895000057295,11.836687000002712,0.04179199994541705,core 3 cpu_idle,0.0006191693751913262
11.836687000002712,11.837954999995418,0.0012679999927058816,core 3 cpu_frequency,0.000497025311540882
11.837954999995418,11.875623999978416,0.037668999982997775,core 3 cpu_idle,0.0005580850692481035
11.875623999978416,11.87674400000833,0.001120000029914081,core 3 cpu_frequency,0.00043901290772559577
11.87674400000833,12.428168999962509,0.5514249999541789,core 3 cpu_idle,0.008169637086821138
12.428168999962509,12.428358000004664,0.00018900004215538502,core 3 cpu_frequency,7.408344272389075e-05
12.428358000004664,12.484070000005886,0.055712000001221895,core 3 cpu_idle,0.0008254011360181029
12.484070000005886,12.484140999964438,7.099995855242014e-05,core 3 cpu_frequency,2.7830265553551723e-05
12.484140999964438,12.884131000027992,0.39999000006355345,core 3 cpu_idle,0.005926051845941575
12.884131000027992,12.891002999967895,0.006871999939903617,core 3 cpu_frequency,0.0026936576740436715
12.891002999967895,12.915330999996513,0.02432800002861768,core 3 cpu_idle,0.0003604314844239852
12.915330999996513,12.91540299996268,7.199996616691351e-05,core 3 cpu_frequency,2.822224433824885e-05
12.91540299996268,12.955301000038162,0.03989800007548183,core 3 cpu_idle,0.000591108820118301
12.955301000038162,12.963286000071093,0.007985000032931566,core 3 cpu_frequency,0.0031299267759083765
12.963286000071093,12.96354899997823,0.00026299990713596344,core 3 cpu_frequency,0.00010308959899954495
12.96354899997823,12.99116099998355,0.027612000005319715,core 3 cpu_idle,0.0004090855860788142
12.99116099998355,12.991263000061736,0.00010200007818639278,core 3 cpu_frequency,3.9981562247173856e-05
12.991263000061736,13.032723000040278,0.04145999997854233,core 3 cpu_idle,0.0006142506296820938
13.032723000040278,13.032829000032507,0.00010599999222904444,core 3 cpu_frequency,4.1549431753973466e-05
13.032829000032507,13.08334500005003,0.050516000017523766,core 3 cpu_idle,0.0007484197982596233
13.08334500005003,13.085167000070214,0.0018220000201836228,core 3 cpu_frequency,0.0007141799155114916
13.085167000070214,13.117000000085682,0.031833000015467405,core 3 cpu_idle,0.0004716218117291573
0.0,8.1031489999732,8.1031489999732,core 4 cpu_idle start,0.12005220400910294
8.1031489999732,8.123753000050783,0.020604000077582896,core 4 cpu_idle,0.00030525856314942936
8.123753000050783,8.124050999991596,0.00029799994081258774,core 4 cpu_frequency,0.0001168087651999667
8.124050999991596,8.17582800006494,0.051777000073343515,core 4 cpu_idle,0.0007671021445866208
8.17582800006494,8.223285000072792,0.04745700000785291,core 4 cpu_frequency,0.018601995543678147
8.223285000072792,8.223692000028677,0.0004069999558851123,core 4 cpu_idle,6.029907846415881e-06
8.223692000028677,8.403363000019453,0.17967099999077618,core 4 cpu_frequency,0.07042668395818448
8.403363000019453,8.62916800007224,0.22580500005278736,core 4 cpu_idle,0.003345413978282071
8.62916800007224,8.660253999987617,0.031085999915376306,core 4 cpu_frequency,0.012184959685629557
8.660253999987617,8.691683999961242,0.031429999973624945,core 4 cpu_idle,0.00046565116460924033
8.691683999961242,8.779045999981463,0.08736200002022088,core 4 cpu_frequency,0.03424378984752609
8.779045999981463,8.909933999995701,0.13088800001423806,core 4 cpu_idle,0.0019391711642109438
8.909933999995701,8.910592000000179,0.0006580000044777989,core 4 cpu_frequency,0.0002579200781551888
8.910592000000179,8.94370699999854,0.03311499999836087,core 4 cpu_idle,0.0004906152824757155
8.94370699999854,8.95923799998127,0.015530999982729554,core 4 cpu_frequency,0.006087776143030402
8.95923799998127,8.978479000041261,0.019241000059992075,core 4 cpu_frequency,0.0075420063913154405
8.978479000041261,8.989601999986917,0.011122999945655465,core 4 cpu_frequency,0.004359946802098257
8.989601999986917,9.21176600002218,0.2221640000352636,core 4 cpu_idle,0.0032914707425224475
9.21176600002218,9.47934499999974,0.26757899997755885,core 4 cpu_frequency,0.10488449257940359
9.47934499999974,9.539271000074223,0.059926000074483454,core 4 cpu_frequency,0.023489541819995706
9.539271000074223,9.643280999967828,0.10400999989360571,core 4 cpu_frequency,0.04076940291629601
9.643280999967828,9.67137300001923,0.028092000051401556,core 4 cpu_frequency,0.011011384193748164
9.67137300001923,9.671747999964282,0.0003749999450519681,core 4 cpu_idle,5.5558116859174326e-06
9.671747999964282,9.673300000024028,0.0015520000597462058,core 4 cpu_frequency,0.0006083464650190667
9.673300000024028,9.755844000028446,0.0825440000044182,core 4 cpu_idle,0.0012229306320654576
9.755844000028446,9.922310000052676,0.1664660000242293,core 4 cpu_frequency,0.06525064353229729
9.922310000052676,9.922711999970488,0.00040199991781264544,core 4 cpu_idle,5.955829782353248e-06
9.922711999970488,9.9552590000676,0.03254700009711087,core 4 cpu_frequency,0.012757636400665108
9.9552590000676,9.95574900007341,0.0004900000058114529,core 4 cpu_idle,7.259595086099579e-06
9.95574900007341,10.039540000027046,0.08379099995363504,core 4 cpu_frequency,0.03284404423962605
10.039540000027046,10.03999499999918,0.00045499997213482857,core 4 cpu_idle,6.741052087163552e-06
10.03999499999918,10.053520999965258,0.013525999966077507,core 4 cpu_frequency,0.005301864657503203
10.053520999965258,10.059095000033267,0.0055740000680089,core 4 cpu_idle,8.258159800758585e-05
10.059095000033267,10.059425999992527,0.0003309999592602253,core 4 cpu_frequency,0.0001297439738309942
10.059425999992527,10.13923299999442,0.07980700000189245,core 4 cpu_idle,0.0011823806085280374
10.13923299999442,10.180609000031836,0.041376000037416816,core 4 cpu_frequency,0.016218390715466484
10.180609000031836,10.183532000053674,0.0029230000218376517,core 4 cpu_idle,4.330570682353573e-05
10.183532000053674,10.19458700006362,0.011055000009946525,core 4 cpu_frequency,0.004333292472898796
10.19458700006362,10.228191000060178,0.03360399999655783,core 4 cpu_idle,0.0004978600619490025
10.228191000060178,10.247319999965839,0.01912899990566075,core 4 cpu_frequency,0.007498105041221295
10.247319999965839,10.24766900006216,0.00034900009632110596,core 4 cpu_idle,5.170610927045345e-06
10.24766900006216,10.276665000012144,0.028995999949984252,core 4 cpu_frequency,0.011365730277195035
10.276665000012144,10.278263000072911,0.0015980000607669353,core 4 cpu_idle,2.3675169900292527e-05
10.278263000072911,10.278395000030287,0.0001319999573752284,core 4 cpu_frequency,5.1740788892121045e-05
10.278395000030287,10.307113999966532,0.028718999936245382,core 4 cpu_idle,0.0004254863435554434
10.307113999966532,10.309332999982871,0.0022190000163391232,core 4 cpu_frequency,0.0008697943066045407
10.309332999982871,10.367786000017077,0.058453000034205616,core 4 cpu_idle,0.0008660104220067732
10.367786000017077,10.376229000044987,0.008443000027909875,core 4 cpu_frequency,0.003309451690339995
10.376229000044987,10.428812999976799,0.052583999931812286,core 4 cpu_idle,0.0007790582509897649
10.428812999976799,10.47119399998337,0.04238100000657141,core 4 cpu_frequency,0.016612326382375833
10.47119399998337,10.515477000037208,0.044283000053837895,core 4 cpu_frequency,0.01735786437250315
10.515477000037208,10.670676000067033,0.15519900002982467,core 4 cpu_frequency,0.06083425219589054
10.670676000067033,11.000159000046551,0.32948299997951835,core 4 cpu_idle,0.004881455386196554
11.000159000046551,11.079431000049226,0.07927200000267476,core 4 cpu_frequency,0.031072705618648434
11.079431000049226,11.079941999982111,0.00051099993288517,core 4 cpu_idle,7.570719505660235e-06
11.079941999982111,11.20329600002151,0.12335400003939867,core 4 cpu_frequency,0.04835178284864332
11.20329600002151,11.600156000000425,0.39685999997891486,core 4 cpu_idle,0.005879679329687613
11.600156000000425,11.631220999988727,0.03106499998830259,core 4 cpu_frequency,0.012176728222414895
11.631220999988727,11.655474000028335,0.024253000039607286,core 4 cpu_frequency,0.009506589092925096
11.655474000028335,11.671931999968365,0.016457999940030277,core 4 cpu_idle,0.00024383349811151855
11.671931999968365,11.675356999970973,0.003425000002607703,core 4 cpu_frequency,0.0013425171160221564
11.675356999970973,11.69938100001309,0.024024000042118132,core 4 cpu_frequency,0.009416826635709287
11.69938100001309,11.76315999997314,0.06377899996004999,core 4 cpu_frequency,0.024999824532540557
11.76315999997314,11.766057000029832,0.0028970000566914678,core 4 cpu_frequency,0.0011355539148216833
11.766057000029832,11.783356999978423,0.017299999948590994,core 4 cpu_idle,0.00025630814923834983
11.783356999978423,11.796875,0.013518000021576881,core 4 cpu_frequency,0.005298728872857614
11.796875,11.836692000040784,0.03981700004078448,core 4 cpu_idle,0.0005899087641042424
11.836692000040784,11.838591000065207,0.0018990000244230032,core 4 cpu_frequency,0.000744362053773226
11.838591000065207,11.875643000006676,0.03705199994146824,core 4 cpu_idle,0.0005489439051328226
11.875643000006676,12.114162000012584,0.2385190000059083,core 4 cpu_frequency,0.0934936758425159
12.114162000012584,12.428184000076726,0.31402200006414205,core 4 cpu_idle,0.004652392941950296
12.428184000076726,12.46747899998445,0.03929499990772456,core 4 cpu_frequency,0.015402689024830258
12.46747899998445,12.484088000026532,0.01660900004208088,core 4 cpu_idle,0.00024607064012344924
12.484088000026532,12.495091999997385,0.011003999970853329,core 4 cpu_frequency,0.0043133016917752095
12.495091999997385,12.884138999972492,0.3890469999751076,core 4 cpu_idle,0.0057639258281312064
12.884138999972492,12.915339000057429,0.03120000008493662,core 4 cpu_frequency,0.012229644993293097
12.915339000057429,12.955319000058807,0.03998000000137836,core 4 cpu_frequency,0.01567119248454028
12.955319000058807,12.96329300000798,0.00797399994917214,core 4 cpu_frequency,0.003125615009276708
12.96329300000798,12.987358000013046,0.024065000005066395,core 4 cpu_frequency,0.009432897628985902
12.987358000013046,12.991167000029236,0.0038090000161901116,core 4 cpu_idle,5.6432239739864595e-05
12.991167000029236,13.030769000062719,0.03960200003348291,core 4 cpu_frequency,0.015523025644724487
13.030769000062719,13.03272899996955,0.0019599999068304896,core 4 cpu_idle,2.9038378619647118e-05
13.03272899996955,13.034594999975525,0.0018660000059753656,core 4 cpu_frequency,0.0007314268451421986
13.034594999975525,13.083349999971688,0.04875499999616295,core 4 cpu_idle,0.0007223297024431521
13.083349999971688,13.086666000075638,0.0033160001039505005,core 4 cpu_frequency,0.0012997917935460804
13.086666000075638,13.117000000085682,0.030334000010043383,core 4 cpu_idle,0.0004494133771487977
0.0,8.10163300007116,8.10163300007116,core 5 cpu_idle start,0.12002974371255427
8.10163300007116,8.123762000002898,0.02212899993173778,core 5 cpu_idle,0.00032785219848866106
8.123762000002898,8.123872000025585,0.00011000002268701792,core 5 cpu_frequency,4.311734689276199e-05
8.123872000025585,8.17583600000944,0.05196399998385459,core 5 cpu_idle,0.0007698726417607976
8.17583600000944,8.190640000044368,0.014804000034928322,core 5 cpu_frequency,0.005802809756891056
8.190640000044368,8.223700999980792,0.033060999936424196,core 5 cpu_idle,0.0004898152445580926
8.223700999980792,8.239115000003949,0.015414000023156404,core 5 cpu_frequency,0.006041914990276749
8.239115000003949,8.629172999993898,0.39005799998994917,core 5 cpu_idle,0.005778904298851091
8.629172999993898,8.629221000010148,4.800001624971628e-05,core 5 cpu_frequency,1.8814844769495536e-05
8.629221000010148,8.691694000037387,0.06247300002723932,core 5 cpu_idle,0.0009255687319035641
8.691694000037387,8.695529000018723,0.0038349999813362956,core 5 cpu_frequency,0.0015032271856842794
8.695529000018723,8.909939000033773,0.21441000001505017,core 5 cpu_idle,0.0031765913552229755
8.909939000033773,8.943238000036217,0.03329900000244379,core 5 cpu_frequency,0.013052402165157904
8.943238000036217,8.943714000051841,0.0004760000156238675,core 5 cpu_idle,7.052178231475409e-06
8.943714000051841,8.959243000019342,0.015528999967500567,core 5 cpu_frequency,0.006086992185461008
8.959243000019342,8.978483999962918,0.019240999943576753,core 5 cpu_frequency,0.007542006345683451
8.978483999962918,8.989575000014156,0.011091000051237643,core 5 cpu_frequency,0.004347403617883916
8.989575000014156,9.211784000042826,0.22220900002866983,core 5 cpu_idle,0.0032921374399247577
9.211784000042826,9.479351000045426,0.26756700000260025,core 5 cpu_frequency,0.10487978887961921
9.479351000045426,9.539288999978453,0.05993799993302673,core 5 cpu_frequency,0.023494245474148096
9.539288999978453,9.64328800002113,0.10399900004267693,core 5 cpu_frequency,0.040765091240928315
9.64328800002113,9.646712000016123,0.00342399999499321,core 5 cpu_frequency,0.0013421251372374592
9.646712000016123,9.671754000009969,0.02504199999384582,core 5 cpu_idle,0.0003710097509088227
9.671754000009969,9.674155000015162,0.0024010000051930547,core 5 cpu_frequency,0.0009411338978355516
9.674155000015162,9.755862000049092,0.08170700003392994,core 5 cpu_idle,0.001210530059002689
9.755862000049092,9.920576000004075,0.1647139999549836,core 5 cpu_frequency,0.06456390190355464
9.920576000004075,9.92271700000856,0.0021410000044852495,core 5 cpu_idle,3.171998556645121e-05
9.92271700000856,9.925202999962494,0.00248599995393306,core 5 cpu_frequency,0.0009744518207428743
9.925202999962494,9.95576699997764,0.03056400001514703,core 5 cpu_idle,0.0004528209422244108
9.95576699997764,9.959038999979384,0.003272000001743436,core 5 cpu_frequency,0.0012825448182833845
9.959038999979384,10.040001000044867,0.08096200006548315,core 5 cpu_idle,0.0011994925119701656
10.040001000044867,10.047236999962479,0.00723599991761148,core 5 cpu_frequency,0.0028363368565056933
10.047236999962479,10.059100999962538,0.011864000000059605,core 5 cpu_idle,0.00017577109200088306
10.059100999962538,10.059482999960892,0.0003819999983534217,core 5 cpu_frequency,0.0001497347549545811
10.059482999960892,10.139238000032492,0.07975500007160008,core 5 cpu_idle,0.0011816102035607909
10.139238000032492,10.142485999967903,0.003247999935410917,core 5 cpu_frequency,0.0012731373730826422
10.142485999967903,10.183543000021018,0.04105700005311519,core 5 cpu_idle,0.000608279984286928
10.183543000021018,10.203381999977864,0.019838999956846237,core 5 cpu_frequency,0.007776407879284768
10.203381999977864,10.228197999997064,0.024816000019200146,core 5 cpu_idle,0.0003676614482844597
10.228197999997064,10.242638000054285,0.014440000057220459,core 5 cpu_frequency,0.005660130574429034
10.242638000054285,10.247675999999046,0.0050379999447613955,core 5 cpu_idle,7.464048818161245e-05
10.247675999999046,10.259318000054918,0.011642000055871904,core 5 cpu_frequency,0.0045633822855004336
10.259318000054918,10.278269000002183,0.01895099994726479,core 5 cpu_idle,0.00028076853971870146
10.278269000002183,10.28791000007186,0.00964100006967783,core 5 cpu_frequency,0.0037790387151120223
10.28791000007186,10.307120000012219,0.019209999940358102,core 5 cpu_idle,0.00028460575411637547
10.307120000012219,10.309367000008933,0.002246999996714294,core 5 cpu_frequency,0.0008807696213120826
10.309367000008933,10.367792000062764,0.058425000053830445,core 5 cpu_idle,0.0008655955882975249
10.367792000062764,10.376057000015862,0.008264999953098595,core 5 cpu_frequency,0.0032396799686157836
10.376057000015862,10.428819000022486,0.052762000006623566,core 5 cpu_idle,0.0007816954110981313
10.428819000022486,10.471206000074744,0.04238700005225837,core 5 cpu_frequency,0.016614678255084014
10.471206000074744,10.515495000057854,0.044288999983109534,core 5 cpu_frequency,0.017360216199579344
10.515495000057854,10.637480000033975,0.12198499997612089,core 5 cpu_frequency,0.04781516795363996
10.637480000033975,11.000166999991052,0.3626869999570772,core 5 cpu_idle,0.005373389247864077
11.000166999991052,11.009917000075802,0.009750000084750354,core 5 cpu_frequency,0.003821764083220087
11.009917000075802,11.079960000002757,0.07004299992695451,core 5 cpu_idle,0.0010377220654177945
11.079960000002757,11.190666000009514,0.11070600000675768,core 5 cpu_frequency,0.04339407291744884
11.190666000009514,11.600163000053726,0.40949700004421175,core 5 cpu_idle,0.0060669028041550185
11.600163000053726,11.631227000034414,0.031063999980688095,core 5 cpu_frequency,0.012176336243630199
11.631227000034414,11.656982999993488,0.02575599995907396,core 5 cpu_frequency,0.010095728688757981
11.656982999993488,11.67194999998901,0.014966999995522201,core 5 cpu_idle,0.00022174358843365916
11.67194999998901,11.675365000031888,0.0034150000428780913,core 5 cpu_frequency,0.001338597373807174
11.675365000031888,11.699386000051163,0.024021000019274652,core 5 cpu_frequency,0.009415650699355195
11.699386000051163,11.763167000026442,0.06378099997527897,core 5 cpu_frequency,0.02500060849010995
11.763167000026442,11.766057000029832,0.002890000003390014,core 5 cpu_frequency,0.0011328100633288033
11.766057000029832,11.78336300002411,0.017305999994277954,core 5 cpu_idle,0.00025639704291522504
11.78336300002411,11.804401000030339,0.021038000006228685,core 5 cpu_frequency,0.008246386882841492
11.804401000030339,11.836696999962442,0.03229599993210286,core 5 cpu_idle,0.0004784813869940699
11.836696999962442,11.838592999964021,0.001896000001579523,core 5 cpu_frequency,0.0007431861174191347
11.838592999964021,11.875660000019707,0.03706700005568564,core 5 cpu_idle,0.0005491661393250105
11.875660000019707,12.09827099996619,0.22261099994648248,core 5 cpu_frequency,0.08725812479282241
12.09827099996619,12.428199000074528,0.3299280001083389,core 5 cpu_idle,0.004888048285605094
12.428199000074528,12.467662999988534,0.0394639999140054,core 5 cpu_frequency,0.015468932937492194
12.467662999988534,12.484105000039563,0.016442000051029027,core 5 cpu_idle,0.00024359645175602053
12.484105000039563,12.494828999973834,0.010723999934270978,core 5 cpu_frequency,0.004203548453435813
12.494828999973834,12.884146000025794,0.38931700005196035,core 5 cpu_idle,0.0057679260142698184
12.884146000025794,12.9153449999867,0.031198999960906804,core 5 cpu_frequency,0.012229252968876411
12.9153449999867,12.955336999963038,0.039991999976336956,core 5 cpu_frequency,0.015675896184324658
12.955336999963038,12.963300000061281,0.007963000098243356,core 5 cpu_frequency,0.0031213033339090174
12.963300000061281,12.98720700002741,0.02390699996612966,core 5 cpu_frequency,0.009370965437323645
12.98720700002741,12.991173000074923,0.0039660000475123525,core 5 cpu_idle,5.875827370391925e-05
12.991173000074923,13.030769000062719,0.03959599998779595,core 5 cpu_frequency,0.015520673772016304
13.030769000062719,13.032734000007622,0.0019649999449029565,core 5 cpu_idle,2.911245668370975e-05
13.032734000007622,13.034180000075139,0.0014460000675171614,core 5 cpu_frequency,0.0005667970332650932
13.034180000075139,13.08335500000976,0.049174999934621155,core 5 cpu_idle,0.0007285522115313797
13.08335500000976,13.086648000054993,0.003293000045232475,core 5 cpu_frequency,0.0012907763271300353
13.086648000054993,13.117000000085682,0.03035200003068894,core 5 cpu_idle,0.000449680056454672
0.0,8.099126000073738,8.099126000073738,core 6 cpu_idle start,0.11999260125409246
8.099126000073738,9.139774000039324,1.0406479999655858,core 6 cpu_idle,0.015417720443490135
9.139774000039324,9.140764000010677,0.0009899999713525176,core 6 cpu_frequency,0.0003880560307708801
9.140764000010677,9.64457600004971,0.5038120000390336,core 6 cpu_idle,0.007464226686578301
9.64457600004971,9.6466510000173,0.0020749999675899744,core 6 cpu_frequency,0.0008133497722960541
9.6466510000173,9.68391000002157,0.03725900000426918,core 6 cpu_idle,0.0005520107145632501
9.68391000002157,9.686685999971814,0.0027759999502450228,core 6 cpu_frequency,0.0010881248012972527
9.686685999971814,9.77214500005357,0.08545900008175522,core 6 cpu_idle,0.0012661178157112444
9.77214500005357,9.792169000022113,0.02002399996854365,core 6 cpu_frequency,0.00784892340686987
9.792169000022113,9.810437000007369,0.0182679999852553,core 6 cpu_frequency,0.007160613908620434
9.810437000007369,9.847275000065565,0.036838000058196485,core 6 cpu_idle,0.00054577338986221
9.847275000065565,9.868124000029638,0.0208489999640733,core 6 cpu_frequency,0.008172303440117601
9.868124000029638,9.895729999989271,0.027605999959632754,core 6 cpu_frequency,0.010820883918977014
9.895729999989271,9.975416000001132,0.07968600001186132,core 6 cpu_idle,0.0011805879331757314
9.975416000001132,9.996153000043705,0.020737000042572618,core 6 cpu_frequency,0.008128402181287435
9.996153000043705,10.016613999963738,0.02046099992003292,core 6 cpu_frequency,0.008020216812454838
10.016613999963738,10.040910999989137,0.02429700002539903,core 6 cpu_frequency,0.009523836022555804
10.040910999989137,10.07540400000289,0.03449300001375377,core 6 cpu_idle,0.0005110310417037689
10.07540400000289,10.080787000013515,0.005383000010624528,core 6 cpu_frequency,0.0021100057355645575
10.080787000013515,10.116173999966122,0.03538699995260686,core 6 cpu_idle,0.0005242760977978468
10.116173999966122,10.13548100006301,0.01930700009688735,core 6 cpu_frequency,0.007567876808577495
10.13548100006301,10.136336000054143,0.0008549999911338091,core 6 cpu_idle,1.2667252368642947e-05
10.136336000054143,10.13870999997016,0.0023739999160170555,core 6 cpu_frequency,0.000930550516280718
10.13870999997016,10.184019000036642,0.04530900006648153,core 6 cpu_idle,0.000671275490484957
10.184019000036642,10.194737000041641,0.01071800000499934,core 6 cpu_frequency,0.0042011966263596195
10.194737000041641,10.208095000009052,0.01335799996741116,core 6 cpu_idle,0.00019790544851718003
10.208095000009052,10.218809999991208,0.01071499998215586,core 6 cpu_frequency,0.004200020690005528
10.218809999991208,10.248108000028878,0.029298000037670135,core 6 cpu_idle,0.00043406451955810185
10.248108000028878,10.250688000000082,0.002579999971203506,core 6 cpu_frequency,0.001011297552712471
