Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.558909000013955,8.574338999926113,0.015429999912157655,core 3 cpu_idle,0.00023308557867305352
8.574338999926113,8.577402999973856,0.0030640000477433205,core 3 cpu_frequency,0.0012245631614811717
8.577402999973856,8.594206999987364,0.016804000013507903,core 3 cpu_idle,0.0002538412242040504
8.594206999987364,8.59428099996876,7.399998139590025e-05,core 3 cpu_frequency,2.9574950964655724e-05
8.59428099996876,8.654329999932088,0.06004899996332824,core 3 cpu_idle,0.0009071001934460364
8.654329999932088,8.657208999968134,0.002879000036045909,core 3 cpu_frequency,0.0011506257608061654
8.657208999968134,8.879604000016116,0.22239500004798174,core 3 cpu_idle,0.003359498870724812
8.879604000016116,8.898322999943048,0.018718999926932156,core 3 cpu_frequency,0.007481265461197588
8.898322999943048,8.918387999990955,0.020065000047907233,core 3 cpu_frequency,0.008019210023146681
8.918387999990955,8.941829000017606,0.023441000026650727,core 3 cpu_frequency,0.00936846757625127
8.941829000017606,8.97836599999573,0.036536999978125095,core 3 cpu_idle,0.0005519279216695576
8.97836599999573,8.979377000010572,0.0010110000148415565,core 3 cpu_frequency,0.0004040578835316002
8.979377000010572,9.383826999925077,0.4044499999145046,core 3 cpu_idle,0.006109621698708506
9.383826999925077,9.384073999943212,0.0002470000181347132,core 3 cpu_frequency,9.871642244774848e-05
9.384073999943212,9.390320000005886,0.006246000062674284,core 3 cpu_idle,9.435207694675773e-05
9.390320000005886,9.390783999930136,0.00046399992424994707,core 3 cpu_frequency,0.00018544295212561264
9.390783999930136,9.410323999938555,0.019540000008419156,core 3 cpu_idle,0.00029517124012717975
9.410323999938555,9.410518000018783,0.00019400008022785187,core 3 cpu_frequency,7.753438246399164e-05
9.410518000018783,9.431118999957107,0.020600999938324094,core 3 cpu_idle,0.00031119870506832376
9.431118999957107,9.432076000026427,0.0009570000693202019,core 3 cpu_frequency,0.00038247617890462275
9.432076000026427,9.50412299996242,0.07204699993599206,core 3 cpu_idle,0.0010883419810330962
9.50412299996242,9.50445399992168,0.0003309999592602253,core 3 cpu_frequency,0.00013228797331787644
9.50445399992168,10.130686999997124,0.6262330000754446,core 3 cpu_idle,0.009459875699139666
10.130686999997124,10.13150100002531,0.0008140000281855464,core 3 cpu_frequency,0.00032532455366468055
10.13150100002531,10.174957999959588,0.04345699993427843,core 3 cpu_idle,0.0006564614410072099
10.174957999959588,10.177343999966979,0.002386000007390976,core 3 cpu_frequency,0.0009535925805538891
10.177343999966979,10.22642399999313,0.04908000002615154,core 3 cpu_idle,0.0007414024803950451
10.22642399999313,10.226856000022963,0.0004320000298321247,core 3 cpu_frequency,0.00017265382312275468
10.226856000022963,10.39840499998536,0.17154899996239692,core 3 cpu_idle,0.0025914191934319677
10.39840499998536,10.399358000024222,0.0009530000388622284,core 3 cpu_frequency,0.0003808775203317403
10.399358000024222,10.422391999978572,0.023033999954350293,core 3 cpu_idle,0.0003479516033104155
10.422391999978572,10.422989999991842,0.000598000013269484,core 3 cpu_frequency,0.0002389976421033032
10.422989999991842,10.482345000025816,0.05935500003397465,core 3 cpu_idle,0.000896616630513221
10.482345000025816,10.482728000031784,0.00038300000596791506,core 3 cpu_frequency,0.00015307039518514646
10.482728000031784,10.738879999960773,0.2561519999289885,core 3 cpu_idle,0.0038694321109273002
10.738879999960773,10.748915000003763,0.01003500004298985,core 3 cpu_frequency,0.004010604173181392
10.748915000003763,10.759238000027835,0.010323000024072826,core 3 cpu_idle,0.0001559392383636441
10.759238000027835,10.760550000006333,0.0013119999784976244,core 3 cpu_frequency,0.0005243560106063261
10.760550000006333,10.82386200001929,0.06331200001295656,core 3 cpu_idle,0.0009563910721957217
10.82386200001929,10.825232999981381,0.001370999962091446,core 3 cpu_frequency,0.0005479360384494066
10.825232999981381,10.91836000001058,0.09312700002919883,core 3 cpu_idle,0.0014067764624410774
10.91836000001058,10.922032000031322,0.0036720000207424164,core 3 cpu_frequency,0.0014675574034899472
10.922032000031322,11.262762999976985,0.3407309999456629,core 3 cpu_idle,0.005147082485179184
11.262762999976985,11.263371999957599,0.0006089999806135893,core 3 cpu_frequency,0.00024339390665199605
11.263371999957599,11.358874999918044,0.09550299996044487,core 3 cpu_idle,0.0014426683174024802
11.358874999918044,11.378419999964535,0.019545000046491623,core 3 cpu_frequency,0.007811385990580916
11.378419999964535,11.387804999947548,0.009384999983012676,core 3 cpu_frequency,0.0037508241092108186
11.387804999947548,11.418243999942206,0.030438999994657934,core 3 cpu_idle,0.0004598115339193027
11.418243999942206,11.420250999974087,0.0020070000318810344,core 3 cpu_frequency,0.0008021208439416252
11.420250999974087,11.478389999945648,0.058138999971561134,core 3 cpu_idle,0.0008782477335704024
11.478389999945648,11.478536000009626,0.00014600006397813559,core 3 cpu_frequency,5.8350619169604025e-05
11.478536000009626,11.522311999928206,0.043775999918580055,core 3 cpu_idle,0.0006612802547700703
11.522311999928206,11.523476999951527,0.0011650000233203173,core 3 cpu_frequency,0.0004656057733202353
11.523476999951527,11.582642999943346,0.05916599999181926,core 3 cpu_idle,0.0008937615958764217
11.582642999943346,11.598279000027105,0.015636000083759427,core 3 cpu_frequency,0.006249108811075426
11.598279000027105,11.606657000025734,0.008377999998629093,core 3 cpu_frequency,0.0033483648842521007
11.606657000025734,11.646186999976635,0.039529999950900674,core 3 cpu_idle,0.0005971401792583056
11.646186999976635,11.658213999937288,0.012026999960653484,core 3 cpu_frequency,0.004806730047474708
11.658213999937288,11.67481300001964,0.016599000082351267,core 3 cpu_frequency,0.006633982931312638
11.67481300001964,11.678590999916196,0.003777999896556139,core 3 cpu_idle,5.707046643737703e-05
11.678590999916196,11.679530999972485,0.0009400000562891364,core 3 cpu_frequency,0.00037568192649660627
11.679530999972485,11.727340999990702,0.04781000001821667,core 3 cpu_idle,0.000722217860275181
11.727340999990702,11.758543999982066,0.031202999991364777,core 3 cpu_frequency,0.012470640901348832
11.758543999982066,11.874714999925345,0.11617099994327873,core 3 cpu_idle,0.0017548791251431684
11.874714999925345,11.878342999960296,0.0036280000349506736,core 3 cpu_frequency,0.001449972298768442
11.878342999960296,11.889489999972284,0.011147000011987984,core 3 cpu_frequency,0.004455027859991137
11.889489999972284,11.946689000003971,0.05719900003168732,core 3 cpu_idle,0.0008640480944786687
11.946689000003971,11.947503999923356,0.0008149999193847179,core 3 cpu_frequency,0.00032572417178116736
11.947503999923356,12.006396999931894,0.058893000008538365,core 3 cpu_idle,0.0008896376581289805
12.006396999931894,12.013915000017732,0.007518000085838139,core 3 cpu_frequency,0.0030046559431062075
12.013915000017732,12.102414999972098,0.0884999999543652,core 3 cpu_idle,0.0013368809993106407
12.102414999972098,12.102561999927275,0.00014699995517730713,core 3 cpu_frequency,5.8750237286090846e-05
12.102561999927275,12.222999999998137,0.12043800007086247,core 3 cpu_idle,0.0018193364290704484
0.0,7.498129999963567,7.498129999963567,core 4 cpu_idle start,0.11326675177944963
7.498129999963567,8.27357399999164,0.7754440000280738,core 4 cpu_idle,0.011713857064424082
8.27357399999164,8.365755999926478,0.09218199993483722,core 4 cpu_frequency,0.036841605585156936
8.365755999926478,8.38358599995263,0.017830000026151538,core 4 cpu_idle,0.0002693399803950451
8.38358599995263,8.390354000031948,0.006768000079318881,core 4 cpu_frequency,0.0027049097405007104
8.390354000031948,8.400943999993615,0.010589999961666763,core 4 cpu_frequency,0.0042324163286796765
8.400943999993615,8.402540999930352,0.0015969999367371202,core 4 cpu_idle,2.4124281044350937e-05
8.402540999930352,8.407399000017904,0.004858000087551773,core 4 cpu_frequency,0.0019415560877910814
8.407399000017904,8.434463999932632,0.027064999914728105,core 4 cpu_idle,0.0004088438887118827
8.434463999932632,8.437733999919146,0.003269999986514449,core 4 cpu_frequency,0.001306893426610343
8.437733999919146,8.486963999923319,0.049230000004172325,core 4 cpu_idle,0.0007436683800630271
8.486963999923319,8.54750799993053,0.06054400000721216,core 4 cpu_frequency,0.024197111913282422
8.54750799993053,8.558366999961436,0.010859000030905008,core 4 cpu_frequency,0.004339925326751545
8.558366999961436,8.574350000009872,0.015983000048436224,core 4 cpu_frequency,0.006387791372158098
8.574350000009872,8.59421399992425,0.019863999914377928,core 4 cpu_frequency,0.007938877988180144
8.59421399992425,8.654347999952734,0.06013400002848357,core 4 cpu_frequency,0.024033250665783785
8.654347999952734,8.87876099999994,0.22441300004720688,core 4 cpu_frequency,0.08968925865966676
8.87876099999994,8.879618000006303,0.0008570000063627958,core 4 cpu_idle,1.2945842096116393e-05
8.879618000006303,8.89832999999635,0.018711999990046024,core 4 cpu_frequency,0.007478467855221777
8.89832999999635,8.918394999927841,0.02006499993149191,core 4 cpu_frequency,0.008019209976619947
8.918394999927841,8.978383000008762,0.059988000080920756,core 4 cpu_frequency,0.023974900093140915
8.978383000008762,9.162048999918625,0.18366599990986288,core 4 cpu_frequency,0.07340424738957564
9.162048999918625,9.383841999922879,0.22179300000425428,core 4 cpu_idle,0.003350405058064265
9.383841999922879,9.390331999980845,0.006490000057965517,core 4 cpu_frequency,0.002593803807166591
9.390331999980845,9.410330999991857,0.019999000011011958,core 4 cpu_frequency,0.007992832342801055
9.410330999991857,9.415099999983795,0.004768999991938472,core 4 cpu_frequency,0.0019059861671781165
9.415099999983795,9.431125000002794,0.01602500001899898,core 4 cpu_idle,0.0002420736502869986
9.431125000002794,9.444978000014089,0.01385300001129508,core 4 cpu_frequency,0.005536512149314209
9.444978000014089,9.504128000000492,0.05914999998640269,core 4 cpu_idle,0.000893519899794599
9.504128000000492,9.505728999967687,0.0016009999671950936,core 4 cpu_frequency,0.0006398582084891386
9.505728999967687,10.130696999956854,0.6249679999891669,core 4 cpu_idle,0.009440766607836354
10.130696999956854,10.174540999927558,0.04384399997070432,core 4 cpu_frequency,0.017522763178691638
10.174540999927558,10.174969999934547,0.0004290000069886446,core 4 cpu_idle,6.480474105570465e-06
10.174969999934547,10.226442000013776,0.051472000079229474,core 4 cpu_frequency,0.020571381906864975
10.226442000013776,10.398418999975547,0.17197699996177107,core 4 cpu_frequency,0.06873260296792136
10.398418999975547,10.422399000031874,0.02398000005632639,core 4 cpu_frequency,0.009583885190511494
10.422399000031874,10.482362999930046,0.059963999898172915,core 4 cpu_frequency,0.023965308141703622
10.482362999930046,10.5867009999929,0.1043380000628531,core 4 cpu_frequency,0.041699892045919965
10.5867009999929,10.738887000014074,0.15218600002117455,core 4 cpu_idle,0.0022989217163198626
10.738887000014074,10.759175000013784,0.020287999999709427,core 4 cpu_frequency,0.008108334540683867
10.759175000013784,10.759243999957107,6.89999433234334e-05,core 4 cpu_idle,1.0423131438437849e-06
10.759243999957107,10.759317999938503,7.399998139590025e-05,core 4 cpu_frequency,2.9574950964655724e-05
10.759317999938503,10.823866999940947,0.06454900000244379,core 4 cpu_idle,0.0009750771940369159
10.823866999940947,10.91457799996715,0.09071100002620369,core 4 cpu_frequency,0.0362537034080726
10.91457799996715,10.918364999932237,0.0037869999650865793,core 4 cpu_idle,5.7206421472597865e-05
10.918364999932237,10.925886999932118,0.007521999999880791,core 4 cpu_frequency,0.0030062545551523562
10.925886999932118,11.262782000005245,0.33689500007312745,core 4 cpu_idle,0.005089135871104663
11.262782000005245,11.3584559999872,0.0956739999819547,core 4 cpu_frequency,0.03823722391118798
11.3584559999872,11.358881999971345,0.0004259999841451645,core 4 cpu_idle,6.4351557604968546e-06
11.358881999971345,11.378426000010222,0.01954400003887713,core 4 cpu_frequency,0.007810986325937695
11.378426000010222,11.418255999917164,0.03982999990694225,core 4 cpu_frequency,0.01591852149080839
11.418255999917164,11.47839699999895,0.06014100008178502,core 4 cpu_frequency,0.02403604831828633
11.47839699999895,11.522329999948852,0.043932999949902296,core 4 cpu_frequency,0.017558333052777868
11.522329999948852,11.582657999941148,0.0603279999922961,core 4 cpu_frequency,0.024110785001721043
11.582657999941148,11.598285999963991,0.01562800002284348,core 4 cpu_frequency,0.006245911493929661
11.598285999963991,11.646194999921136,0.04790899995714426,core 4 cpu_frequency,0.019147387577272204
11.646194999921136,11.65822099999059,0.012026000069454312,core 4 cpu_frequency,0.004806330429358221
11.65822099999059,11.678597999969497,0.020376999978907406,core 4 cpu_frequency,0.008143904414770099
11.678597999969497,11.679069999954663,0.00047199998516589403,core 4 cpu_frequency,0.00018864026927137745
11.679069999954663,11.727346999919973,0.0482769999653101,core 4 cpu_idle,0.0007292723614759743
11.727346999919973,11.72950299992226,0.0021560000022873282,core 4 cpu_frequency,0.0008616704105141572
11.72950299992226,11.874727000016719,0.14522400009445846,core 4 cpu_idle,0.0021937537454268896
11.874727000016719,11.878350000013597,0.0036229999968782067,core 4 cpu_frequency,0.001447973975552339
11.878350000013597,11.928283000015654,0.04993300000205636,core 4 cpu_frequency,0.019956302673621844
11.928283000015654,11.946695999940857,0.01841299992520362,core 4 cpu_idle,0.0002781467768701259
11.946695999940857,11.983432999928482,0.036736999987624586,core 4 cpu_frequency,0.01468236819425402
11.983432999928482,12.006402999977581,0.022970000049099326,core 4 cpu_idle,0.00034698482074169444
12.006402999977581,12.085322999977507,0.0789199999999255,core 4 cpu_frequency,0.03154129347197022
12.085322999977507,12.10242000001017,0.017097000032663345,core 4 cpu_idle,0.00025826728249341246
12.10242000001017,12.113697999971919,0.01127799996174872,core 4 cpu_frequency,0.004507383509512432
12.113697999971919,12.222999999998137,0.1093020000262186,core 4 cpu_idle,0.001651116012396058
0.0,7.691249999916181,7.691249999916181,core 5 cpu_idle start,0.11618402249873383
7.691249999916181,8.273592000012286,0.582342000096105,core 5 cpu_idle,0.008796858253451762
8.273592000012286,8.383248999947682,0.10965699993539602,core 5 cpu_frequency,0.04382569204538026
8.383248999947682,8.383599999942817,0.00035099999513477087,core 5 cpu_idle,5.3022059265058484e-06
8.383599999942817,8.390364999999292,0.006765000056475401,core 5 cpu_frequency,0.0027037107465710487
8.390364999999292,8.400596000021324,0.010231000022031367,core 5 cpu_frequency,0.004088937838405091
8.400596000021324,8.402547999983653,0.0019519999623298645,core 5 cpu_idle,2.948691143095493e-05
8.402547999983653,8.402589999954216,4.199997056275606e-05,core 5 cpu_frequency,1.6785775435063985e-05
8.402589999954216,8.434469999978319,0.03188000002410263,core 5 cpu_idle,0.0004815792803640943
8.434469999978319,8.437733999919146,0.003263999940827489,core 5 cpu_frequency,0.0013044954387510194
8.437733999919146,8.486968999961391,0.04923500004224479,core 5 cpu_idle,0.0007437439106381498
8.486968999961391,8.547522999928333,0.060553999966941774,core 5 cpu_frequency,0.024201108513187894
8.547522999928333,8.558378999936394,0.010856000008061528,core 5 cpu_frequency,0.004338726332821883
8.558378999936394,8.574359999969602,0.015981000033207238,core 5 cpu_frequency,0.006386992042871657
8.574359999969602,8.594220999977551,0.01986100000794977,core 5 cpu_frequency,0.007937679040777216
8.594220999977551,8.654367999988608,0.06014700001105666,core 5 cpu_frequency,0.02403844625961892
8.654367999988608,8.769268999923952,0.11490099993534386,core 5 cpu_frequency,0.04592151747575942
8.769268999923952,8.879633000004105,0.11036400008015335,core 5 cpu_idle,0.0016671585852107965
8.879633000004105,8.898336999933235,0.018703999929130077,core 5 cpu_frequency,0.007475270538076013
8.898336999933235,8.918399999965914,0.020063000032678246,core 5 cpu_frequency,0.008018410693860238
8.918399999965914,8.978401000029407,0.06000100006349385,core 5 cpu_frequency,0.02398009568697605
8.978401000029407,9.162048999918625,0.18364799988921732,core 5 cpu_frequency,0.07339705347252441
9.162048999918625,9.383856000029482,0.2218070001108572,core 5 cpu_idle,0.0033506165436746086
9.383856000029482,9.390343999955803,0.0064879999263212085,core 5 cpu_frequency,0.002593004431353416
9.390343999955803,9.410358999972232,0.02001500001642853,core 5 cpu_frequency,0.007999226930565852
9.410358999972232,9.430824999930337,0.020465999958105385,core 5 cpu_frequency,0.00817947428885633
9.430824999930337,9.431130999932066,0.0003060000017285347,core 5 cpu_idle,4.622436026111245e-06
9.431130999932066,9.503841000027023,0.07271000009495765,core 5 cpu_frequency,0.029059394973950922
9.503841000027023,9.504132999922149,0.0002919998951256275,core 5 cpu_idle,4.4109504157677295e-06
9.504132999922149,9.582121999934316,0.0779890000121668,core 5 cpu_frequency,0.0311692085272626
9.582121999934316,10.130706999916583,0.5485849999822676,core 5 cpu_idle,0.008286925009732134
10.130706999916583,10.174629000015557,0.04392200009897351,core 5 cpu_frequency,0.01755393683475591
10.174629000015557,10.17498200002592,0.0003530000103637576,core 5 cpu_idle,5.332418156554922e-06
10.17498200002592,10.226459000026807,0.05147700000088662,core 5 cpu_frequency,0.020573380183554344
10.226459000026807,10.39843399997335,0.17197499994654208,core 5 cpu_frequency,0.06873180363863492
10.39843399997335,10.42240599996876,0.023971999995410442,core 5 cpu_frequency,0.00958068787336573
10.42240599996876,10.482380999950692,0.05997499998193234,core 5 cpu_frequency,0.02396970445277905
10.482380999950692,10.738597000017762,0.2562160000670701,core 5 cpu_frequency,0.10239969653240534
10.738597000017762,10.73889399995096,0.00029699993319809437,core 5 cpu_idle,4.486480990890414e-06
10.73889399995096,10.758932999917306,0.020038999966345727,core 5 cpu_frequency,0.008008818788949679
10.758932999917306,10.759250000002794,0.00031700008548796177,core 5 cpu_idle,4.78860329138115e-06
10.759250000002794,10.761470000026748,0.0022200000239536166,core 5 cpu_frequency,0.0008872487615733406
10.761470000026748,10.82387199997902,0.06240199995227158,core 5 cpu_idle,0.0009426446112790145
10.82387199997902,10.913949999958277,0.09007799997925758,core 5 cpu_frequency,0.03600071759651005
10.913949999958277,10.91836999997031,0.004420000012032688,core 5 cpu_idle,6.676852018176578e-05
10.91836999997031,10.93540600000415,0.017036000033840537,core 5 cpu_frequency,0.006808635031124762
10.93540600000415,11.26280000002589,0.3273940000217408,core 5 cpu_idle,0.004945613764328416
11.26280000002589,11.358570999931544,0.0957709999056533,core 5 cpu_frequency,0.038275991055893244
11.358570999931544,11.358889000024647,0.00031800009310245514,core 5 cpu_idle,4.803709406405687e-06
11.358889000024647,11.378431999939494,0.019542999914847314,core 5 cpu_frequency,0.007810586614767741
11.378431999939494,11.418269000016153,0.039837000076659024,core 5 cpu_frequency,0.015921319189837666
11.418269000016153,11.478403999935836,0.06013499991968274,core 5 cpu_frequency,0.02403365028390027
11.478403999935836,11.522347999969497,0.04394400003366172,core 5 cpu_frequency,0.017562729363853297
11.522347999969497,11.582671999931335,0.060323999961838126,core 5 cpu_frequency,0.02410918634314816
11.582671999931335,11.598293000017293,0.015621000085957348,core 5 cpu_frequency,0.006243113887953851
11.598293000017293,11.646202999982052,0.047909999964758754,core 5 cpu_frequency,0.019147787241915425
11.646202999982052,11.658227999927476,0.012024999945424497,core 5 cpu_frequency,0.004805930718188267
11.658227999927476,11.678604000015184,0.020376000087708235,core 5 cpu_frequency,0.008143504796653612
11.678604000015184,11.679034999920987,0.0004309999058023095,core 5 cpu_frequency,0.00017225411195280027
11.679034999920987,11.727351999958046,0.04831700003705919,core 5 cpu_idle,0.000729876602559816
11.727351999958046,11.729520999942906,0.0021689999848604202,core 5 cpu_frequency,0.0008668660043492912
11.729520999942906,11.874738999991678,0.1452180000487715,core 5 cpu_idle,0.002193663108736742
11.874738999991678,11.878356999950483,0.00361799995880574,core 5 cpu_frequency,0.001445975652336236
11.878356999950483,11.928161000018008,0.04980400006752461,core 5 cpu_frequency,0.01990474635338699
11.928161000018008,11.946701999986544,0.018540999968536198,core 5 cpu_idle,0.0002800803455247078
11.946701999986544,11.983049000031315,0.03634700004477054,core 5 cpu_frequency,0.014526500193093064
11.983049000031315,12.006409000023268,0.023359999991953373,core 5 cpu_idle,0.0003528761598784476
12.006409000023268,12.010217000031844,0.0038080000085756183,core 5 cpu_frequency,0.0015219113762273452
12.010217000031844,12.102425999939442,0.0922089999075979,core 5 cpu_idle,0.0013929091526041738
12.102425999939442,12.146850000019185,0.044424000079743564,core 5 cpu_frequency,0.017754566950270438
12.146850000019185,12.222999999998137,0.07614999997895211,core 5 cpu_idle,0.0011503218996820506
0.0,7.421690999995917,7.421690999995917,core 6 cpu_idle start,0.11211206424593832
7.421690999995917,8.438216999988072,1.0165259999921545,core 6 cpu_idle,0.015355641755881486
8.438216999988072,8.441698999959044,0.003481999970972538,core 6 cpu_frequency,0.001391621679598838
8.441698999959044,8.479066999978386,0.03736800001934171,core 6 cpu_idle,0.0005644810082921758
8.479066999978386,8.48171199997887,0.0026450000004842877,core 6 cpu_frequency,0.001057104932193551
8.48171199997887,8.498922999948263,0.017210999969393015,core 6 cpu_idle,0.0002599893655376509
8.498922999948263,8.516075999941677,0.017152999993413687,core 6 cpu_frequency,0.006855395422167703
8.516075999941677,8.62620399997104,0.11012800002936274,core 6 cpu_idle,0.0016635935684435534
8.62620399997104,8.643613999942318,0.017409999971278012,core 6 cpu_frequency,0.006958108444520924
8.643613999942318,8.643879999988712,0.0002660000463947654,core 6 cpu_idle,4.018196700839326e-06
8.643879999988712,8.645175999961793,0.0012959999730810523,core 6 cpu_frequency,0.0005179614228415302
8.645175999961793,8.68317999993451,0.038003999972715974,core 6 cpu_idle,0.0005740884235878475
8.68317999993451,8.689702000003308,0.006522000068798661,core 6 cpu_frequency,0.0026065929826961827
8.689702000003308,8.966994000016712,0.2772920000134036,core 6 cpu_idle,0.004188772952202474
8.966994000016712,8.984108999953605,0.017114999936893582,core 6 cpu_frequency,0.006840208258778787
8.984108999953605,8.987985000014305,0.00387600006069988,core 6 cpu_idle,5.8550856916932385e-05
8.987985000014305,8.99786000000313,0.009874999988824129,core 6 cpu_frequency,0.003946658295533433
8.99786000000313,9.047001000028104,0.049141000024974346,core 6 cpu_idle,0.0007423239463772625
9.047001000028104,9.049708999926224,0.002707999898120761,core 6 cpu_frequency,0.00108228357208278
9.049708999926224,9.411655999952927,0.3619470000267029,core 6 cpu_idle,0.005467571382403374
9.411655999952927,9.413730000029318,0.002074000076390803,core 6 cpu_frequency,0.0008288981889304703
9.413730000029318,9.451083999942057,0.0373539999127388,core 6 cpu_idle,0.0005642695226818323
9.451083999942057,9.603955999948084,0.15287200000602752,core 6 cpu_frequency,0.06109706811760896
9.603955999948084,9.73020699992776,0.12625099997967482,core 6 cpu_idle,0.0019071476056929677
9.73020699992776,9.733751000021584,0.0035440000938251615,core 6 cpu_frequency,0.001416400747898314
9.733751000021584,9.842112999991514,0.10836199996992946,core 6 cpu_idle,0.0016369163715457544
9.842112999991514,9.853728999965824,0.011615999974310398,core 6 cpu_frequency,0.004642469135332852
9.853728999965824,9.886840999941342,0.03311199997551739,core 6 cpu_idle,0.0005001898716301657
9.886840999941342,9.889428999973461,0.002588000032119453,core 6 cpu_frequency,0.0010343242336369118
9.889428999973461,9.994783999980427,0.10535500000696629,core 6 cpu_idle,0.0015914926301052329
9.994783999980427,10.00172499998007,0.006940999999642372,core 6 cpu_frequency,0.0027740511654570695
10.00172499998007,11.18613499996718,1.1844099999871105,core 6 cpu_idle,0.01789169745980529
11.18613499996718,11.205734999966808,0.01959999999962747,core 6 cpu_frequency,0.007833367359851113
11.205734999966808,11.226959999999963,0.021225000033155084,core 6 cpu_idle,0.0003206248505008407
11.226959999999963,11.333769000018947,0.10680900001898408,core 6 cpu_frequency,0.0426874558419872
11.333769000018947,12.043230999959633,0.7094619999406859,core 6 cpu_idle,0.010717132971104002
12.043230999959633,12.045698000001721,0.00246700004208833,core 6 cpu_frequency,0.000985965184021089
12.045698000001721,12.059070999966934,0.01337299996521324,core 6 cpu_idle,0.0002020125374745112
12.059070999966934,12.059152000001632,8.100003469735384e-05,core 6 cpu_frequency,3.2372603467199945e-05
12.059152000001632,12.118202999932691,0.05905099993105978,core 6 cpu_idle,0.000892024404958589
12.118202999932691,12.121745000011288,0.0035420000785961747,core 6 cpu_frequency,0.0014156014186118729
12.121745000011288,12.222999999998137,0.10125499998684973,core 6 cpu_idle,0.001529558029801352
0.0,8.375954999937676,8.375954999937676,core 7 cpu_idle start,0.12652717622905854
8.375954999937676,8.438226999947801,0.06227200001012534,core 7 cpu_idle,0.0009406808321529534
8.438226999947801,8.445757000008598,0.007530000060796738,core 7 cpu_frequency,0.003009451872298121
8.445757000008598,8.47907799994573,0.033320999937132,core 7 cpu_idle,0.000503347025050316
8.47907799994573,8.498933000024408,0.01985500007867813,core 7 cpu_frequency,0.007935281099444627
8.498933000024408,8.516234999988228,0.01730199996381998,core 7 cpu_frequency,0.006914944988740235
8.516234999988228,8.626212000031956,0.10997700004372746,core 7 cpu_idle,0.001661312562660547
8.626212000031956,8.638779999921098,0.012567999889142811,core 7 cpu_frequency,0.005022946944494638
8.638779999921098,8.643888999940827,0.005109000019729137,core 7 cpu_idle,7.717655429802834e-05
8.643888999940827,8.651193000026979,0.0073040000861510634,core 7 cpu_frequency,0.0029191283608312715
8.651193000026979,8.683199999970384,0.03200699994340539,core 7 cpu_idle,0.0004834977411450818
8.683199999970384,8.942036999971606,0.2588370000012219,core 7 cpu_frequency,0.10344720955968834
8.942036999971606,8.967001999961212,0.02496499998960644,core 7 cpu_idle,0.0003771212898429949
8.967001999961212,8.988004999933764,0.02100299997255206,core 7 cpu_frequency,0.008394092573830112
8.988004999933764,9.006723999977112,0.018719000043347478,core 7 cpu_frequency,0.007481265507724322
9.006723999977112,9.047020999947563,0.040296999970451,core 7 cpu_idle,0.0006087264815536328
9.047020999947563,9.077996999956667,0.03097600000910461,core 7 cpu_frequency,0.012379917725238762
9.077996999956667,9.411669999943115,0.3336729999864474,core 7 cpu_idle,0.005040464337795274
9.411669999943115,9.413701999932528,0.002031999989412725,core 7 cpu_frequency,0.0008121123669686726
9.413701999932528,9.451092000002973,0.03739000007044524,core 7 cpu_idle,0.0005648133410641457
9.451092000002973,9.679757999954745,0.2286659999517724,core 7 cpu_frequency,0.09138901940632527
9.679757999954745,9.730220000026748,0.05046200007200241,core 7 cpu_idle,0.0007622789730876684
9.730220000026748,9.749056999920867,0.0188369998941198,core 7 cpu_frequency,0.0075284255168837485
9.749056999920867,9.842120999936014,0.09306400001514703,core 7 cpu_idle,0.001405824784228811
9.842120999936014,9.843366999994032,0.001246000058017671,core 7 cpu_frequency,0.0004979783767874352
9.843366999994032,9.886847999994643,0.04348100000061095,core 7 cpu_idle,0.000656823986009229
9.886847999994643,9.923535999958403,0.036687999963760376,core 7 cpu_frequency,0.014662784766316411
9.923535999958403,9.994790999917313,0.07125499995891005,core 7 cpu_idle,0.0010763780293792952
9.994790999917313,10.077988000004552,0.08319700008723885,core 7 cpu_frequency,0.03325064617006601
10.077988000004552,11.186143999919295,1.108155999914743,core 7 cpu_idle,0.01673980453471211
11.186143999919295,11.225984000018798,0.039840000099502504,core 7 cpu_frequency,0.015922518183767328
11.225984000018798,11.226967999944463,0.0009839999256655574,core 7 cpu_idle,1.486430287710391e-05
11.226967999944463,11.361703000031412,0.13473500008694828,core 7 cpu_frequency,0.05384840571074988
11.361703000031412,12.043240999919362,0.6815379998879507,core 7 cpu_idle,0.010295313026307384
12.043240999919362,12.05907999991905,0.015838999999687076,core 7 cpu_frequency,0.006330240082274935
12.05907999991905,12.073386000003666,0.014306000084616244,core 7 cpu_frequency,0.0057175588834178625
12.073386000003666,12.118212000001222,0.04482599999755621,core 7 cpu_idle,0.0006771415559630841
12.118212000001222,12.12248100002762,0.004269000026397407,core 7 cpu_frequency,0.0017061553809500298
12.12248100002762,12.222999999998137,0.10051899997051805,core 7 cpu_idle,0.0015184400135546457
