Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.030828999937512,10.050646999967285,0.01981800002977252,core 2 cpu_idle,0.00029562510644411664
10.050646999967285,10.051752999890596,0.001105999923311174,core 2 cpu_frequency,0.0004364952569338958
10.051752999890596,10.090408999938518,0.038656000047922134,core 2 cpu_idle,0.0005766315527148544
10.090408999938518,10.092173999990337,0.001765000051818788,core 2 cpu_frequency,0.000696577038450865
10.092173999990337,10.190657999948598,0.09848399995826185,core 2 cpu_idle,0.0014690858273773918
10.190657999948598,10.192456999910064,0.0017989999614655972,core 2 cpu_frequency,0.0007099954835919662
10.192456999910064,10.282212999882177,0.08975599997211248,core 2 cpu_idle,0.0013388902515840016
10.282212999882177,10.282544999965467,0.0003320000832900405,core 2 cpu_frequency,0.00013102755127134731
10.282544999965467,10.30291099997703,0.0203660000115633,core 2 cpu_idle,0.00030379962217248974
10.30291099997703,10.302944999886677,3.39999096468091e-05,core 2 cpu_frequency,1.3418445141101254e-05
10.302944999886677,10.330611999961548,0.027667000074870884,core 2 cpu_idle,0.0004127086401168489
10.330611999961548,10.33365699998103,0.0030450000194832683,core 2 cpu_frequency,0.0012017433616892898
10.33365699998103,10.382866999949329,0.04920999996829778,core 2 cpu_idle,0.0007340655695270979
10.382866999949329,10.385570999933407,0.0027039999840781093,core 2 cpu_frequency,0.0010671638785162473
10.385570999933407,10.450804999913089,0.06523399997968227,core 2 cpu_idle,0.0009730955776969202
10.450804999913089,10.450897999922745,9.300000965595245e-05,core 2 cpu_frequency,3.6703495410829775e-05
10.450897999922745,10.562932999921031,0.11203499999828637,core 2 cpu_idle,0.0016712260949744374
10.562932999921031,10.58625499997288,0.02332200005184859,core 2 cpu_frequency,0.009204288526862626
10.58625499997288,10.592617999878712,0.006362999905832112,core 2 cpu_frequency,0.0025112291784355877
10.592617999878712,10.638192999875173,0.045574999996460974,core 2 cpu_idle,0.0006798422749472083
10.638192999875173,10.639172999886796,0.0009800000116229057,core 2 cpu_frequency,0.0003867679805871099
10.639172999886796,10.974284999887459,0.3351120000006631,core 2 cpu_idle,0.004998865704009891
10.974284999887459,10.976200999924913,0.0019160000374540687,core 2 cpu_frequency,0.0007561708739816675
10.976200999924913,11.031367999967188,0.055167000042274594,core 2 cpu_idle,0.00082292613963061
11.031367999967188,11.03138299996499,1.4999997802078724e-05,core 2 cpu_frequency,5.919917132565751e-06
11.03138299996499,11.051107999985106,0.019725000020116568,core 2 cpu_idle,0.0002942378253000788
11.051107999985106,11.052895999979228,0.001787999994121492,core 2 cpu_frequency,0.0007056542232799808
11.052895999979228,11.090123999980278,0.03722800000105053,core 2 cpu_idle,0.0005553300760156707
11.090123999980278,11.091170999919996,0.0010469999397173524,core 2 cpu_frequency,0.00041321025260877787
11.091170999919996,11.134770999895409,0.043599999975413084,core 2 cpu_idle,0.0006503811996332369
11.134770999895409,11.136335999937728,0.0015650000423192978,core 2 cpu_frequency,0.0006176447947017847
11.136335999937728,11.1424639999168,0.006127999979071319,core 2 cpu_idle,9.141137568780686e-05
11.1424639999168,11.143671999918297,0.0012080000014975667,core 2 cpu_frequency,0.0004767507301910314
11.143671999918297,11.166810999973677,0.023139000055380166,core 2 cpu_idle,0.0003451644638261059
11.166810999973677,11.16966599994339,0.00285499996971339,core 2 cpu_frequency,0.00112675771404705
11.16966599994339,11.186493999906816,0.0168279999634251,core 2 cpu_idle,0.00025102327545441217
11.186493999906816,11.186599999899045,0.00010599999222904444,core 2 cpu_frequency,4.183408413310535e-05
11.186599999899045,11.242892999900505,0.056293000001460314,core 2 cpu_idle,0.0008397226810217833
11.242892999900505,11.245663999929093,0.0027710000285878778,core 2 cpu_frequency,0.001093606196482526
11.245663999929093,11.298672999953851,0.05300900002475828,core 2 cpu_idle,0.0007907352533693191
11.298672999953851,11.301660999888554,0.0029879999347031116,core 2 cpu_frequency,0.0011792476398298514
11.301660999888554,11.418336999951862,0.11667600006330758,core 2 cpu_idle,0.001740455892944359
11.418336999951862,11.438760999939404,0.02042399998754263,core 2 cpu_frequency,0.008060560343883558
11.438760999939404,11.4617169998819,0.02295599994249642,core 2 cpu_frequency,0.009059842484505566
11.4617169998819,11.478801999939606,0.017085000057704747,core 2 cpu_idle,0.00025485694586078165
11.478801999939606,11.480358999921009,0.0015569999814033508,core 2 cpu_frequency,0.000614487481060624
11.480358999921009,11.534474999876693,0.05411599995568395,core 2 cpu_idle,0.0008072483713389373
11.534474999876693,11.535252999980003,0.0007780001033097506,core 2 cpu_frequency,0.0003070464543723501
11.535252999980003,11.57423899997957,0.038985999999567866,core 2 cpu_idle,0.0005815541619935537
11.57423899997957,11.59486799989827,0.020628999918699265,core 2 cpu_frequency,0.008141465862713753
11.59486799989827,11.614097999874502,0.019229999976232648,core 2 cpu_frequency,0.007589334866619947
11.614097999874502,11.641731999930926,0.027634000056423247,core 2 cpu_frequency,0.010906067623068064
11.641731999930926,11.656432999880053,0.014700999949127436,core 2 cpu_idle,0.00021929481624113393
11.656432999880053,11.657491999911144,0.0010590000310912728,core 2 cpu_frequency,0.00041794622307051897
11.657491999911144,11.71447799995076,0.05698600003961474,core 2 cpu_idle,0.0008500601625909329
11.71447799995076,11.71574499993585,0.0012669999850913882,core 2 cpu_frequency,0.0005000357345161493
11.71574499993585,11.72078499989584,0.005039999959990382,core 2 cpu_idle,7.518167940317652e-05
11.72078499989584,11.721112999948673,0.000328000052832067,core 2 cpu_frequency,0.00012944889445076695
11.721112999948673,11.750522999907844,0.02940999995917082,core 2 cpu_idle,0.00043870896939095103
11.750522999907844,11.75161899998784,0.0010960000799968839,core 2 cpu_frequency,0.0004325487067716661
11.75161899998784,11.798136999947019,0.04651799995917827,core 2 cpu_idle,0.0006939090053910621
11.798136999947019,11.798641999950632,0.0005050000036135316,core 2 cpu_frequency,0.0001993039074261207
11.798641999950632,11.990733999875374,0.19209199992474169,core 2 cpu_idle,0.0028654363628773712
11.990733999875374,12.006123999948613,0.015390000073239207,core 2 cpu_frequency,0.006073835896904673
12.006123999948613,12.251159999985248,0.2450360000366345,core 2 cpu_idle,0.003655202012546476
12.251159999985248,12.251185999950394,2.5999965146183968e-05,core 2 cpu_frequency,1.0261177444551139e-05
12.251185999950394,12.478813999914564,0.22762799996417016,core 2 cpu_idle,0.003395526875465526
12.478813999914564,12.479183999937959,0.0003700000233948231,core 2 cpu_frequency,0.00014602465323302892
12.479183999937959,12.490217999904417,0.011033999966457486,core 2 cpu_idle,0.0001645941774996463
12.490217999904417,12.49035399989225,0.00013599998783320189,core 2 cpu_frequency,5.367391839823685e-05
12.49035399989225,12.53035999997519,0.04000600008293986,core 2 cpu_idle,0.0005967695032372139
12.53035999997519,12.530630999943241,0.0002709999680519104,core 2 cpu_frequency,0.0001069531725913286
12.530630999943241,12.550908999983221,0.020278000039979815,core 2 cpu_idle,0.00030248692659637887
12.550908999983221,12.552507999935187,0.001598999951966107,core 2 cpu_frequency,0.000631063239842886
12.552507999935187,12.570139999967068,0.017632000031881034,core 2 cpu_idle,0.00026301654447556937
12.570139999967068,12.570189999882132,4.9999915063381195e-05,core 2 cpu_frequency,1.9733026478812096e-05
12.570189999882132,12.60658899997361,0.03639900009147823,core 2 cpu_idle,0.0005429638843645806
12.60658899997361,12.611419999971986,0.004830999998375773,core 2 cpu_frequency,0.0019066082565589804
12.611419999971986,12.640616999939084,0.029196999967098236,core 2 cpu_idle,0.0004355316485092043
12.640616999939084,12.641596999950707,0.0009800000116229057,core 2 cpu_frequency,0.0003867679805871099
12.641596999950707,12.658166999928653,0.01656999997794628,core 2 cpu_idle,0.0002471746896710246
12.658166999928653,12.658530999906361,0.00036399997770786285,core 2 cpu_frequency,0.00014365666800215837
12.658530999906361,12.74175499996636,0.08322400005999953,core 2 cpu_idle,0.0012414524088950128
12.74175499996636,12.741915999911726,0.00016099994536489248,core 2 cpu_frequency,6.35404316376429e-05
12.741915999911726,12.774559999932535,0.03264400002080947,core 2 cpu_idle,0.0004869505483104148
12.774559999932535,12.774971999926493,0.00041199999395757914,core 2 cpu_frequency,0.0001626004120152909
12.774971999926493,12.7827929998748,0.007820999948307872,core 2 cpu_idle,0.0001166658562289085
12.7827929998748,12.785663999966346,0.002871000091545284,core 2 cpu_frequency,0.0011330723413293714
12.785663999966346,12.890505999908783,0.10484199994243681,core 2 cpu_idle,0.0015639281131413297
12.890505999908783,12.890607999986969,0.00010200007818639278,core 2 cpu_frequency,4.0255473257135595e-05
12.890607999986969,12.910178999882191,0.019570999895222485,core 2 cpu_idle,0.00029194060543703376
12.910178999882191,12.91134599992074,0.001167000038549304,core 2 cpu_frequency,0.0004605696356139145
12.91134599992074,12.930430999957025,0.019085000036284328,core 2 cpu_idle,0.0002846909455412533
12.930430999957025,12.931088999961503,0.0006580000044777989,core 2 cpu_frequency,0.00025968707136721344
12.931088999961503,12.97060799994506,0.03951899998355657,core 2 cpu_idle,0.0005895049227547133
12.97060799994506,12.971373999956995,0.0007660000119358301,core 2 cpu_frequency,0.000302310483910609
12.971373999956995,13.002488999976777,0.03111500001978129,core 2 cpu_idle,0.0004641424552950775
13.002488999976777,13.00344999996014,0.0009609999833628535,core 2 cpu_frequency,0.00037926940663396376
13.00344999996014,13.063841999974102,0.06039200001396239,core 2 cpu_idle,0.0009008674642082768
13.063841999974102,13.064071999979205,0.0002300000051036477,core 2 cpu_frequency,9.077207801421171e-05
13.064071999979205,13.102688999962993,0.03861699998378754,core 2 cpu_idle,0.0005760497887581586
13.102688999962993,13.103229999891482,0.0005409999284893274,core 2 cpu_frequency,0.00021351168097751211
13.103229999891482,13.14000000001397,0.036770000122487545,core 2 cpu_idle,0.0005484980918271466
0.0,8.19899499998428,8.19899499998428,core 3 cpu_idle start,0.12230440841476548
8.19899499998428,8.271396999945864,0.0724019999615848,core 3 cpu_idle,0.0010800206334269605
8.271396999945864,8.27146099996753,6.400002166628838e-05,core 3 cpu_frequency,2.5258325350843364e-05
8.27146099996753,8.31861899991054,0.04715799994301051,core 3 cpu_idle,0.0007034558851498877
8.31861899991054,8.318889999878593,0.0002709999680519104,core 3 cpu_frequency,0.0001069531725913286
8.318889999878593,8.42129699990619,0.10240700002759695,core 3 cpu_idle,0.0015276052194116636
8.42129699990619,8.421483999933116,0.00018700002692639828,core 3 cpu_frequency,7.380165502680464e-05
8.421483999933116,9.206579999881797,0.7850959999486804,core 3 cpu_idle,0.011711277031234464
9.206579999881797,9.20748299988918,0.0009030000073835254,core 3 cpu_frequency,0.0003563790665139909
9.20748299988918,9.250867999973707,0.04338500008452684,core 3 cpu_idle,0.0006471740462608868
9.250867999973707,9.251160999876447,0.0002929999027401209,core 3 cpu_frequency,0.00011563569321529937
9.251160999876447,9.330894999904558,0.07973400002811104,core 3 cpu_idle,0.0011893920784193323
9.330894999904558,9.331443999893963,0.0005489999894052744,core 3 cpu_frequency,0.00021666899461867284
9.331443999893963,9.41125199990347,0.07980800000950694,core 3 cpu_idle,0.0011904959361418149
9.41125199990347,9.413676999974996,0.0024250000715255737,core 3 cpu_frequency,0.0009570534382283686
9.413676999974996,9.498395999893546,0.08471899991855025,core 3 cpu_idle,0.001263753321785014
9.498395999893546,9.506573999882676,0.008177999989129603,core 3 cpu_frequency,0.0032275392893098753
9.506573999882676,9.562239999882877,0.055666000000201166,core 3 cpu_idle,0.0008303697220030006
9.562239999882877,9.565157999983057,0.0029180001001805067,core 3 cpu_frequency,0.0011516214211373587
9.565157999983057,9.927704999921843,0.36254699993878603,core 3 cpu_idle,0.005408113598086871
9.927704999921843,9.930309999966994,0.0026050000451505184,core 3 cpu_frequency,0.0010280924438191576
9.930309999966994,9.951041999971494,0.02073200000450015,core 3 cpu_idle,0.0003092592440671287
9.951041999971494,9.951357999932952,0.00031599996145814657,core 3 cpu_frequency,0.00012471292398902586
9.951357999932952,9.960235999897122,0.008877999964170158,core 3 cpu_idle,0.00013243312546552623
9.960235999897122,9.96084599988535,0.0006099999882280827,core 3 cpu_frequency,0.00024074332735408093
9.96084599988535,10.020798999932595,0.05995300004724413,core 3 cpu_idle,0.0008943189017047406
10.020798999932595,10.021162999910302,0.00036399997770786285,core 3 cpu_frequency,0.00014365666800215837
10.021162999910302,10.030754999956116,0.00959200004581362,core 3 cpu_idle,0.00014308386468340174
10.030754999956116,10.031038999906741,0.0002839999506250024,core 3 cpu_frequency,0.00011208376131360418
10.031038999906741,10.05065399990417,0.01961499999742955,core 3 cpu_idle,0.0002925969549616566
10.05065399990417,10.050844999961555,0.00019100005738437176,core 3 cpu_frequency,7.5380311847385e-05
10.050844999961555,10.090417999890633,0.03957299992907792,core 3 cpu_idle,0.0005903104399420553
10.090417999890633,10.090672999969684,0.00025500007905066013,core 3 cpu_frequency,0.00010063863719822837
10.090672999969684,10.190669999923557,0.09999699995387346,core 3 cpu_idle,0.0014916552483119302
10.190669999923557,10.190675999969244,6.00004568696022e-06,core 3 cpu_frequency,2.3679852308705445e-06
10.190675999969244,10.282221999950707,0.09154599998146296,core 3 cpu_idle,0.0013655916817234828
10.282221999950707,10.282506999908946,0.00028499995823949575,core 3 cpu_frequency,0.00011247842551874927
10.282506999908946,10.302917999913916,0.020411000004969537,core 3 cpu_idle,0.00030447088707413056
10.302917999913916,10.302970999968238,5.300005432218313e-05,core 3 cpu_frequency,2.091706503885798e-05
10.302970999968238,10.330618999898434,0.02764799993019551,core 3 cpu_idle,0.0004124252149587264
10.330618999898434,10.33069299987983,7.399998139590025e-05,core 3 cpu_frequency,2.920492145768366e-05
10.33069299987983,10.382876999909058,0.05218400002922863,core 3 cpu_idle,0.0007784287284360033
10.382876999909058,10.382988999946974,0.00011200003791600466,core 3 cpu_frequency,4.420206936397589e-05
10.382988999946974,10.450815999880433,0.06782699993345886,core 3 cpu_idle,0.0010117753580074058
10.450815999880433,10.450938999885693,0.0001230000052601099,core 3 cpu_frequency,4.854332967596128e-05
10.450938999885693,10.562939999974333,0.11200100008863956,core 3 cpu_idle,0.001670718918322236
10.562939999974333,10.565646999981254,0.0027070000069215894,core 3 cpu_frequency,0.0010683478711316825
10.565646999981254,10.58626299991738,0.020615999936126173,core 3 cpu_idle,0.00030752887104719406
10.58626299991738,10.58638799993787,0.00012500002048909664,core 3 cpu_frequency,4.933265808625146e-05
10.58638799993787,10.638210999895819,0.05182299995794892,core 3 cpu_idle,0.000773043690372724
10.638210999895819,10.638555999961682,0.0003450000658631325,core 3 cpu_frequency,0.0001361581399936229
10.638555999961682,10.974299999885261,0.3357439999235794,core 3 cpu_idle,0.005008293246860033
10.974299999885261,10.975132999941707,0.0008330000564455986,core 3 cpu_frequency,0.0003287528018768876
10.975132999941707,11.031374999904074,0.05624199996236712,core 3 cpu_idle,0.0008389619134386302
11.031374999904074,11.032628999906592,0.0012540000025182962,core 3 cpu_frequency,0.0004949051457938737
11.032628999906592,11.051114999921992,0.01848600001540035,core 3 cpu_idle,0.000275755662229727
11.051114999921992,11.052959999884479,0.0018449999624863267,core 3 cpu_frequency,0.0007281498991948085
11.052959999884479,11.090131999924779,0.03717200004030019,core 3 cpu_idle,0.0005544947246011578
11.090131999924779,11.09015899989754,2.6999972760677338e-05,core 3 cpu_frequency,1.0655841649696228e-05
11.09015899989754,11.134786999900825,0.044628000003285706,core 3 cpu_idle,0.0006657158760490128
11.134786999900825,11.136320999939926,0.001534000039100647,core 3 cpu_frequency,0.0006054102962315082
11.136320999939926,11.142471999977715,0.006151000037789345,core 3 cpu_idle,9.175446756370365e-05
11.142471999977715,11.142602999927476,0.00013099994976073503,core 3 cpu_frequency,5.170059737251139e-05
11.142602999927476,11.166817999910563,0.024214999983087182,core 3 cpu_idle,0.00036121515474771146
11.166817999910563,11.169596999883652,0.002778999973088503,core 3 cpu_frequency,0.001096763464179076
11.169596999883652,11.186499999952503,0.016903000068850815,core 3 cpu_idle,0.00025214205202704756
11.186499999952503,11.186978999874555,0.0004789999220520258,core 3 cpu_frequency,0.00018904268403695894
11.186978999874555,11.24290299997665,0.055924000102095306,core 3 cpu_idle,0.0008342183095229555
11.24290299997665,11.243578999885358,0.000675999908708036,core 3 cpu_frequency,0.00026679093517060386
11.243578999885358,11.298687999951653,0.055109000066295266,core 3 cpu_idle,0.0008220609539889264
11.298687999951653,11.301596999983303,0.0029090000316500664,core 3 cpu_frequency,0.001148069443291053
11.301596999983303,11.418343999888748,0.11674699990544468,core 3 cpu_idle,0.0017415149975895181
11.418343999888748,11.418934999965131,0.0005910000763833523,core 3 cpu_frequency,0.00023324479934554542
11.418934999965131,11.438766999985091,0.019832000019960105,core 3 cpu_idle,0.00029583394429774483
11.438766999985091,11.440010999911465,0.0012439999263733625,core 3 cpu_frequency,0.0004909585037424228
11.440010999911465,11.47881099989172,0.03879999998025596,core 3 cpu_idle,0.0005787795997054781
11.47881099989172,11.481658999924548,0.002848000032827258,core 3 cpu_frequency,0.001123995110555645
11.481658999924548,11.534489999874495,0.052830999949947,core 3 cpu_idle,0.0007880800262533593
11.534489999874495,11.534682999947108,0.0001930000726133585,core 3 cpu_frequency,7.616964025767519e-05
11.534682999947108,11.5742569998838,0.03957399993669242,core 3 cpu_idle,0.0005903253570556407
11.5742569998838,11.574303999892436,4.700000863522291e-05,core 3 cpu_frequency,1.8549079807987433e-05
11.574303999892436,11.594874999951571,0.020571000059135258,core 3 cpu_idle,0.0003068576078821206
11.594874999951571,11.614104999927804,0.019229999976232648,core 3 cpu_frequency,0.007589334866619947
11.614104999927804,11.641737999976613,0.027633000048808753,core 3 cpu_frequency,0.01090567295886292
11.641737999976613,11.656437999918126,0.014699999941512942,core 3 cpu_idle,0.00021927989912754852
11.656437999918126,11.656444999971427,7.00005330145359e-06,core 3 cpu_frequency,2.762649436015635e-06
11.656444999971427,11.71448399988003,0.05803899990860373,core 3 cpu_idle,0.0008657677616366417
11.71448399988003,11.720347999944352,0.005864000064320862,core 3 cpu_frequency,0.0023142933021849483
11.720347999944352,11.720789999933913,0.0004419999895617366,core 3 cpu_idle,6.593313844292424e-06
11.720789999933913,11.720841999980621,5.200004670768976e-05,core 3 cpu_frequency,2.052240083371289e-05
11.720841999980621,11.75052899995353,0.02968699997290969,core 3 cpu_idle,0.0004428409785958938
11.75052899995353,11.75355199992191,0.003022999968379736,core 3 cpu_frequency,0.0011930607951207086
11.75355199992191,11.79814299987629,0.044590999954380095,core 3 cpu_idle,0.0006651639463194878
11.79814299987629,11.807621999876574,0.009479000000283122,core 3 cpu_frequency,0.0037409935149117367
11.807621999876574,11.99075199989602,0.18313000001944602,core 3 cpu_idle,0.002731750210290076
11.99075199989602,11.994328999891877,0.003576999995857477,core 3 cpu_frequency,0.0014117031107651068
11.994328999891877,12.251173999975435,0.25684500008355826,core 3 cpu_idle,0.003831356866246438
12.251173999975435,12.251293999957852,0.00011999998241662979,core 3 cpu_frequency,4.735933706052601e-05
12.251293999957852,12.478825999889523,0.22753199993167073,core 3 cpu_idle,0.003394094842980732
12.478825999889523,12.488109999918379,0.009284000028856099,core 3 cpu_frequency,0.0036640345921883817
12.488109999918379,12.490227999980561,0.0021180000621825457,core 3 cpu_idle,3.159420692757703e-05
12.490227999980561,12.490471999975853,0.00024399999529123306,core 3 cpu_frequency,9.629733094163238e-05
12.490471999975853,12.530368999927305,0.03989699995145202,core 3 cpu_idle,0.0005951435482758096
12.530368999927305,12.550915999920107,0.02054699999280274,core 3 cpu_frequency,0.008109103673559518
12.550915999920107,12.56262399989646,0.011707999976351857,core 3 cpu_frequency,0.004620693320266995
12.56262399989646,12.570146999903955,0.007523000007495284,core 3 cpu_idle,0.00011222059111180713
12.570146999903955,12.570991999935359,0.0008450000314041972,core 3 cpu_frequency,0.0003334887263940181
12.570991999935359,12.606593999895267,0.035601999959908426,core 3 cpu_idle,0.0005310750334019539
12.606593999895267,12.60666399996262,7.00000673532486e-05,core 3 cpu_frequency,2.762631058171391e-05
12.60666399996262,12.640626999898814,0.03396299993619323,core 3 cpu_idle,0.0005066260700481943
12.640626999898814,12.640713999979198,8.700008038431406e-05,core 3 cpu_frequency,3.4335556124569846e-05
12.640713999979198,12.658184999949299,0.01747099997010082,core 3 cpu_idle,0.0002606149065539939
12.658184999949299,12.658387999981642,0.00020300003234297037,core 3 cpu_frequency,8.011623636451549e-05
12.658387999981642,12.741759999888018,0.083371999906376,core 3 cpu_idle,0.0012436601226034107
12.741759999888018,12.741856999928132,9.700004011392593e-05,core 3 cpu_frequency,3.828215223141014e-05
12.741856999928132,12.77456899988465,0.03271199995651841,core 3 cpu_idle,0.0004879649033513851
12.77456899988465,12.774651999934576,8.300004992634058e-05,core 3 cpu_frequency,3.275689930398948e-05
12.774651999934576,12.782804999966174,0.008153000031597912,core 3 cpu_idle,0.00012161830147134604
12.782804999966174,12.783996999962255,0.0011919999960809946,core 3 cpu_frequency,0.00047043614885332053
12.783996999962255,12.890514999977313,0.10651800001505762,core 3 cpu_idle,0.0015889290062246143
12.890514999977313,12.906506999977864,0.015992000000551343,core 3 cpu_frequency,0.006311421910617593
12.906506999977864,12.910185999935493,0.003678999957628548,core 3 cpu_idle,5.4879642367945045e-05
12.910185999935493,12.910950999939814,0.0007650000043213367,core 3 cpu_frequency,0.0003019158197054639
12.910950999939814,12.930437999893911,0.019486999954096973,core 3 cpu_idle,0.0002906875783152645
12.930437999893911,12.930717999930494,0.00028000003658235073,core 3 cpu_frequency,0.00011050515043763442
12.930717999930494,12.970614999881946,0.03989699995145202,core 3 cpu_idle,0.0005951435482758096
12.970614999881946,12.98065899987705,0.010043999995104969,core 3 cpu_frequency,0.00396397709086812
12.98065899987705,13.002494999906048,0.02183600002899766,core 3 cpu_idle,0.00032572761243255806
13.002494999906048,13.004821999929845,0.0023270000237971544,core 3 cpu_frequency,0.0009183766217918134
13.004821999929845,13.063847999903373,0.05902599997352809,core 3 cpu_idle,0.0008804908416051183
13.063847999903373,13.063994999974966,0.00014700007159262896,core 3 cpu_frequency,5.801522465483284e-05
13.063994999974966,13.10269399988465,0.03869899990968406,core 3 cpu_idle,0.0005772729816527571
13.10269399988465,13.102826999966055,0.0001330000814050436,core 3 cpu_frequency,5.2489971727412184e-05
13.102826999966055,13.14000000001397,0.037173000047914684,core 3 cpu_idle,0.0005545096417147433
0.0,8.201572999940254,8.201572999940254,core 4 cpu_idle start,0.12234286444010875
8.201572999940254,8.271404999890365,0.06983199995011091,core 4 cpu_idle,0.0010416839432558043
8.271404999890365,8.27208599995356,0.0006810000631958246,core 4 cpu_frequency,0.00026876430214093993
8.27208599995356,8.318628999986686,0.04654300003312528,core 4 cpu_idle,0.0006942819314941297
8.318628999986686,8.33510899997782,0.01647999999113381,core 4 cpu_frequency,0.006504016572500857
8.33510899997782,8.421301999944262,0.08619299996644258,core 4 cpu_idle,0.001285740980499424
8.421301999944262,8.421724999905564,0.0004229999613016844,core 4 cpu_frequency,0.0001669416723272763
8.421724999905564,9.206589999957941,0.7848650000523776,core 4 cpu_idle,0.011707831205781314
9.206589999957941,9.238105999887921,0.031515999929979444,core 4 cpu_frequency,0.0124381423515656
9.238105999887921,9.250951999914832,0.012846000026911497,core 4 cpu_idle,0.00019162378240143878
9.250951999914832,9.286192999919876,0.03524100000504404,core 4 cpu_frequency,0.013908255351190685
9.286192999919876,9.330908999894746,0.04471599997486919,core 4 cpu_idle,0.0006670285716251236
9.330908999894746,9.340666999923997,0.00975800002925098,core 4 cpu_frequency,0.003851104001144226
9.340666999923997,9.411271999939345,0.0706050000153482,core 4 cpu_idle,0.001053214785228949
9.411271999939345,9.498402999946848,0.08713100000750273,core 4 cpu_frequency,0.03438722502016103
9.498402999946848,9.562257999903522,0.06385499995667487,core 4 cpu_frequency,0.02520109090890125
9.562257999903522,9.92726499994751,0.36500700004398823,core 4 cpu_frequency,0.14405410064576044
9.92726499994751,9.927719999919645,0.00045499997213482857,core 4 cpu_idle,6.787234584335237e-06
9.927719999919645,9.935636999900453,0.007916999980807304,core 4 cpu_frequency,0.003124532712825387
9.935636999900453,9.951053999946453,0.015417000045999885,core 4 cpu_idle,0.00022997538968618024
9.951053999946453,9.952144999988377,0.001091000041924417,core 4 cpu_frequency,0.00043057538574594066
9.952144999988377,9.960245999973267,0.008100999984890223,core 4 cpu_idle,0.00012084261677460743
9.960245999973267,9.98999199992977,0.02974599995650351,core 4 cpu_frequency,0.011739592038033621
9.98999199992977,10.020810999907553,0.03081899997778237,core 4 cpu_idle,0.0004597270226685795
10.020810999907553,10.03030299989041,0.009491999982856214,core 4 cpu_frequency,0.0037461241036340124
10.03030299989041,10.03076799993869,0.00046500004827976227,core 4 cpu_idle,6.9364057201892125e-06
10.03076799993869,10.039894999936223,0.009126999997533858,core 4 cpu_frequency,0.003602072771426709
10.039894999936223,10.050661999965087,0.01076700002886355,core 4 cpu_idle,0.00016061133943055754
10.050661999965087,10.090011999942362,0.03934999997727573,core 4 cpu_frequency,0.015529918211031609
10.090011999942362,10.090427999966778,0.0004160000244155526,core 4 cpu_idle,6.205472364206797e-06
10.090427999966778,10.156043999944814,0.06561599997803569,core 4 cpu_frequency,0.025896089290531533
10.156043999944814,10.190681999898516,0.03463799995370209,core 4 cpu_idle,0.000516695045309374
10.190681999898516,10.211218999931589,0.020537000033073127,core 4 cpu_frequency,0.008105157077452678
10.211218999931589,10.282231999910437,0.0710129999788478,core 4 cpu_idle,0.0010593009206844725
10.282231999910437,10.284783999901265,0.0025519999908283353,core 4 cpu_frequency,0.0010071753787802996
10.284783999901265,10.302925999974832,0.018142000073567033,core 4 cpu_idle,0.0002706242150973994
10.302925999974832,10.305143999983557,0.00221800000872463,core 4 cpu_frequency,0.0008753585450432728
10.305143999983557,10.330625999951735,0.02548199996817857,core 4 cpu_idle,0.00038011499352531966
10.330625999951735,10.356202999944799,0.02557699999306351,core 4 cpu_frequency,0.010094249509662435
10.356202999944799,10.382886999985203,0.0266840000404045,core 4 cpu_idle,0.00039804522860271383
10.382886999985203,10.406909999903291,0.024022999918088317,core 4 cpu_frequency,0.009480945975272635
10.406909999903291,10.450827999971807,0.04391800006851554,core 4 cpu_idle,0.0006551248070220462
10.450827999971807,10.45799399993848,0.007165999966673553,core 4 cpu_frequency,0.002828142146047344
10.45799399993848,10.562947999918833,0.10495399998035282,core 4 cpu_idle,0.0015655988177069229
10.562947999918833,10.586284999968484,0.02333700004965067,core 4 cpu_frequency,0.00921020844399519
10.586284999968484,10.638228999916464,0.051943999947980046,core 4 cpu_frequency,0.02050028135226974
10.638228999916464,10.974314999883063,0.33608599996659905,core 4 cpu_frequency,0.13264010405001792
10.974314999883063,11.002250999910757,0.027936000027693808,core 4 cpu_frequency,0.01102525529412967
11.002250999910757,11.031381999957375,0.029131000046618283,core 4 cpu_idle,0.00043454712769540484
11.031381999957375,11.039388999924995,0.008006999967619777,core 4 cpu_frequency,0.0031600522156207816
11.039388999924995,11.05112099996768,0.011732000042684376,core 4 cpu_idle,0.0001750062446367228
11.05112099996768,11.054255999973975,0.0031350000062957406,core 4 cpu_frequency,0.0012372628644846844
11.054255999973975,11.090139999985695,0.03588400001171976,core 4 cpu_idle,0.0005352816281748237
11.090139999985695,11.090145999914967,5.999929271638393e-06,core 4 cpu_frequency,2.367939286259934e-06
11.090145999914967,11.134801999898627,0.04465599998366088,core 4 cpu_idle,0.0006661335517562692
11.134801999898627,11.142069999943487,0.007268000044859946,core 4 cpu_frequency,0.0028683976193044796
11.142069999943487,11.142478999914601,0.000408999971114099,core 4 cpu_idle,6.101052569109014e-06
11.142478999914601,11.143886999925599,0.001408000010997057,core 4 cpu_frequency,0.0005556829739401116
11.143886999925599,11.166824999963865,0.022938000038266182,core 4 cpu_idle,0.0003421661465708166
11.166824999963865,11.16959899989888,0.002773999935016036,core 4 cpu_frequency,0.0010947901431533507
