Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.031820000032894,11.091345999971963,0.05952599993906915,core 5 cpu_frequency,0.02359733261144575
11.091345999971963,11.40106599999126,0.309720000019297,core 5 cpu_frequency,0.12277938823964969
11.40106599999126,11.79991499998141,0.39884899999015033,core 5 cpu_idle,0.0059761539913524165
11.79991499998141,11.820206000003964,0.020291000022552907,core 5 cpu_frequency,0.008043770403540436
11.820206000003964,11.839825000031851,0.019619000027887523,core 5 cpu_idle,0.0002939612869178527
11.839825000031851,11.847107000066899,0.007282000035047531,core 5 cpu_frequency,0.0028867348230935627
11.847107000066899,12.040142999961972,0.19303599989507347,core 5 cpu_idle,0.002892354904427833
12.040142999961972,12.059360999963246,0.01921800000127405,core 5 cpu_frequency,0.0076184110913050575
12.059360999963246,12.079289000015706,0.019928000052459538,core 5 cpu_frequency,0.00789986973759604
12.079289000015706,12.135344000067562,0.05605500005185604,core 5 cpu_frequency,0.022221356753556798
12.135344000067562,12.139350999961607,0.004006999894045293,core 5 cpu_frequency,0.0015884573021973712
12.139350999961607,12.207200000062585,0.06784900010097772,core 5 cpu_frequency,0.02689674132942964
12.207200000062585,12.218898999970406,0.011698999907821417,core 5 cpu_frequency,0.00463772456285851
12.218898999970406,12.292999999946915,0.07410099997650832,core 5 cpu_idle,0.0011102923331480124
0.0,7.1508690000046045,7.1508690000046045,core 6 cpu_idle start,0.10714504566156897
7.1508690000046045,8.287106000003405,1.1362369999988005,core 6 cpu_idle,0.017024807089482025
8.287106000003405,8.302969000069425,0.015863000066019595,core 6 cpu_frequency,0.006288420003971526
8.302969000069425,8.439940999960527,0.13697199989110231,core 6 cpu_idle,0.0020523199603683312
8.439940999960527,8.442675000056624,0.0027340000960975885,core 6 cpu_frequency,0.0010838139584950634
8.442675000056624,8.459992000018246,0.01731699996162206,core 6 cpu_idle,0.0002594692689249641
8.459992000018246,8.462660999968648,0.002668999950401485,core 6 cpu_frequency,0.0010580465617381267
8.462660999968648,8.579264000058174,0.11660300008952618,core 6 cpu_idle,0.0017471210518414152
8.579264000058174,8.603011999977753,0.023747999919578433,core 6 cpu_frequency,0.009414196376919232
8.603011999977753,11.428122999961488,2.8251109999837354,core 6 cpu_idle,0.04233005066825629
11.428122999961488,11.448101000045426,0.01997800008393824,core 6 cpu_frequency,0.007919690780074845
11.448101000045426,11.474373999983072,0.02627299993764609,core 6 cpu_frequency,0.010415158399081623
11.474373999983072,11.591924000065774,0.11755000008270144,core 6 cpu_idle,0.001761310426239157
11.591924000065774,11.600482000038028,0.008557999972254038,core 6 cpu_frequency,0.003392567483800928
11.600482000038028,11.633000000030734,0.03251799999270588,core 6 cpu_idle,0.00048723345289070855
11.633000000030734,11.652126000029966,0.01912599999923259,core 6 cpu_frequency,0.007581940395295781
11.652126000029966,11.808750999975018,0.15662499994505197,core 6 cpu_frequency,0.06208937645321745
11.808750999975018,11.831203000037931,0.022452000062912703,core 6 cpu_idle,0.00033640954294265245
11.831203000037931,11.852279999991879,0.02107699995394796,core 6 cpu_frequency,0.008355356967944021
11.852279999991879,11.872113000019453,0.0198330000275746,core 6 cpu_frequency,0.007862209770731137
11.872113000019453,11.880177999963053,0.008064999943599105,core 6 cpu_frequency,0.0031971321166415225
11.880177999963053,11.911977000068873,0.031799000105820596,core 6 cpu_idle,0.0004764603180855629
11.911977000068873,11.986682999995537,0.07470599992666394,core 6 cpu_frequency,0.029614997314528067
11.986682999995537,12.292999999946915,0.3063169999513775,core 6 cpu_idle,0.004589700768771464
0.0,7.2440450000576675,7.2440450000576675,core 7 cpu_idle start,0.10854114825836406
7.2440450000576675,8.28712400002405,1.043078999966383,core 7 cpu_idle,0.0156289741959963
8.28712400002405,8.290634999983013,0.003510999958962202,core 7 cpu_frequency,0.0013918327103317712
8.290634999983013,8.439948000013828,0.1493130000308156,core 7 cpu_idle,0.002237231335961725
8.439948000013828,8.460003999993205,0.020055999979376793,core 7 cpu_frequency,0.007950611545424533
8.460003999993205,8.472157999989577,0.012153999996371567,core 7 cpu_frequency,0.004818095970961614
8.472157999989577,8.579279000055976,0.10712100006639957,core 7 cpu_idle,0.001605047504494898
8.579279000055976,8.593758000060916,0.014479000004939735,core 7 cpu_frequency,0.005739773869358211
8.593758000060916,11.428140999982134,2.8343829999212176,core 7 cpu_idle,0.04246897767931956
11.428140999982134,11.448117000050843,0.019976000068709254,core 7 cpu_frequency,0.007918897932837761
11.448117000050843,11.591518000001088,0.14340099995024502,core 7 cpu_frequency,0.056847110440876085
11.591518000001088,11.59194099996239,0.0004229999613016844,core 7 cpu_idle,6.338019920163787e-06
11.59194099996239,11.633019000058994,0.04107800009660423,core 7 cpu_frequency,0.0162841654450959
11.633019000058994,11.652142000035383,0.01912299997638911,core 7 cpu_frequency,0.007580751124440155
11.652142000035383,11.7560339999618,0.10389199992641807,core 7 cpu_frequency,0.0411849289460306
11.7560339999618,11.831209999974817,0.07517600001301616,core 7 cpu_idle,0.0011263995961950275
11.831209999974817,11.852302000042982,0.021092000068165362,core 7 cpu_frequency,0.008361303322222152
11.852302000042982,11.87212900002487,0.01982699998188764,core 7 cpu_frequency,0.007859831229019884
11.87212900002487,11.91154700005427,0.03941800002939999,core 7 cpu_frequency,0.01562610722245476
11.91154700005427,11.911995999980718,0.00044899992644786835,core 7 cpu_idle,6.727590397931635e-06
11.911995999980718,12.017739000031725,0.10574300005100667,core 7 cpu_frequency,0.04191870352602008
12.017739000031725,12.292999999946915,0.27526099991519004,core 7 cpu_idle,0.00412437319222925
