Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.461991999996826,8.46469299995806,0.002700999961234629,core 6 cpu_frequency,0.0010707320252326081
8.46469299995806,8.481858000042848,0.017165000084787607,core 6 cpu_idle,0.0002571917787704151
8.481858000042848,8.488956999965012,0.0070989999221637845,core 6 cpu_frequency,0.00281418980854412
8.488956999965012,8.581133999978192,0.09217700001318008,core 6 cpu_idle,0.0013811340796974836
8.581133999978192,8.622622999944724,0.04148899996653199,core 6 cpu_frequency,0.016447094260132588
8.622622999944724,8.622899999958463,0.0002770000137388706,core 6 cpu_idle,4.150429705856368e-06
8.622899999958463,8.661198999965563,0.0382990000071004,core 6 cpu_frequency,0.015182512562214742
8.661198999965563,8.673747999942861,0.012548999977298081,core 6 cpu_frequency,0.00497468210040049
8.673747999942861,8.73003700003028,0.05628900008741766,core 6 cpu_idle,0.0008434062328098224
8.73003700003028,8.750052000046708,0.02001500001642853,core 6 cpu_frequency,0.007934358315512606
8.750052000046708,8.796681000036187,0.04662899998947978,core 6 cpu_frequency,0.018484696153229563
8.796681000036187,8.849431999959052,0.05275099992286414,core 6 cpu_idle,0.0007903946073442347
8.849431999959052,8.860693000024185,0.011261000065132976,core 6 cpu_frequency,0.004464092402420052
8.860693000024185,8.870108000002801,0.009414999978616834,core 6 cpu_idle,0.0001410696521796053
8.870108000002801,8.884809999959543,0.014701999956741929,core 6 cpu_frequency,0.005828175644051608
8.884809999959543,8.909930999972858,0.025121000013314188,core 6 cpu_idle,0.00037640050369949307
8.909930999972858,9.104994000052102,0.19506300007924438,core 6 cpu_frequency,0.07732699152921409
9.104994000052102,10.722744000027888,1.6177499999757856,core 6 cpu_idle,0.02423955712463718
10.722744000027888,10.724791000015102,0.0020469999872148037,core 6 cpu_frequency,0.0008114729631316846
10.724791000015102,10.761402999982238,0.03661199996713549,core 6 cpu_idle,0.0005485759015075746
10.761402999982238,10.765030000009574,0.00362700002733618,core 6 cpu_frequency,0.0014378175270366245
10.765030000009574,10.802033000043593,0.03700300003401935,core 6 cpu_idle,0.0005544344510097289
10.802033000043593,10.81683799996972,0.014804999926127493,core 6 cpu_frequency,0.005869006953715415
10.81683799996972,10.82201200001873,0.005174000049009919,core 6 cpu_idle,7.752462973434011e-05
10.82201200001873,10.864666000008583,0.04265399998985231,core 6 cpu_frequency,0.016908924268377243
10.864666000008583,10.910281999967992,0.04561599995940924,core 6 cpu_idle,0.0006834873353918083
10.910281999967992,10.91264500003308,0.002363000065088272,core 6 cpu_frequency,0.0009367419036023317
10.91264500003308,10.984977000043727,0.07233200001064688,core 6 cpu_idle,0.0010837865221595274
10.984977000043727,10.988645000034012,0.003667999990284443,core 6 cpu_frequency,0.0014540707569485527
10.988645000034012,11.025902000023052,0.037256999989040196,core 6 cpu_idle,0.0005582402593357837
11.025902000023052,11.047789999982342,0.021887999959290028,core 6 cpu_frequency,0.008676854076661727
11.047789999982342,11.1181589999469,0.07036899996455759,core 6 cpu_idle,0.0010543739109689484
11.1181589999469,11.138129999977536,0.019971000030636787,core 6 cpu_frequency,0.007916915814745051
11.138129999977536,11.148948000045493,0.010818000067956746,core 6 cpu_frequency,0.004288478077739453
11.148948000045493,11.17796699993778,0.029018999892286956,core 6 cpu_idle,0.0004348061848860816
11.17796699993778,11.26068900001701,0.08272200007922947,core 6 cpu_frequency,0.032792704904608186
11.26068900001701,12.258999999961816,0.9983109999448061,core 6 cpu_idle,0.014958192867673002
0.0,7.159836999955587,7.159836999955587,core 7 cpu_idle start,0.10727941768883453
7.159836999955587,8.247834000037983,1.087997000082396,core 7 cpu_idle,0.01630200305073458
8.247834000037983,8.263008999987505,0.015174999949522316,core 7 cpu_frequency,0.006015682584989605
8.263008999987505,8.462006999994628,0.19899800000712276,core 7 cpu_idle,0.0029816865331067236
8.462006999994628,8.481868000002578,0.01986100000794977,core 7 cpu_frequency,0.00787330953975145
8.481868000002578,8.496793000027537,0.014925000024959445,core 7 cpu_frequency,0.0059165774648944364
8.496793000027537,8.58114599995315,0.0843529999256134,core 7 cpu_idle,0.0012639031743854282
8.58114599995315,8.581191999954171,4.600000102072954e-05,core 7 cpu_frequency,1.8235348004638213e-05
8.581191999954171,8.622918999986723,0.04172700003255159,core 7 cpu_idle,0.0006252165049877367
8.622918999986723,8.660634999978356,0.037715999991633,core 7 cpu_frequency,0.014951399346283145
8.660634999978356,8.661209000041708,0.0005740000633522868,core 7 cpu_idle,8.600529949238988e-06
8.661209000041708,8.707174999988638,0.045965999946929514,core 7 cpu_frequency,0.018221869278561762
8.707174999988638,8.73005400004331,0.02287900005467236,core 7 cpu_idle,0.00034280749731918327
8.73005400004331,8.750070999958552,0.020016999915242195,core 7 cpu_frequency,0.007935151116600259
8.750070999958552,8.802472000010312,0.05240100005175918,core 7 cpu_frequency,0.0207728358811184
8.802472000010312,8.849446999956854,0.046974999946542084,core 7 cpu_idle,0.0007038499116990133
8.849446999956854,8.870125000015832,0.020678000058978796,core 7 cpu_frequency,0.008197185190180407
8.870125000015832,8.875499999965541,0.005374999949708581,core 7 cpu_frequency,0.002130760705063445
8.875499999965541,8.909950000001118,0.03445000003557652,core 7 cpu_idle,0.0005161815755330608
8.909950000001118,8.912643000017852,0.002693000016734004,core 7 cpu_frequency,0.0010675606824337037
8.912643000017852,10.722765999962576,1.8101229999447241,core 7 cpu_idle,0.027121977969671772
10.722765999962576,10.72458799998276,0.0018220000201836228,core 7 cpu_frequency,0.0007222783412012037
10.72458799998276,10.761412999941967,0.03682499995920807,core 7 cpu_idle,0.0005517673868887941
10.761412999941967,10.781076999963261,0.01966400002129376,core 7 cpu_frequency,0.007795214686841283
10.781076999963261,10.802045000018552,0.02096800005529076,core 7 cpu_idle,0.00031417402882844903
10.802045000018552,10.822020999970846,0.019975999952293932,core 7 cpu_frequency,0.00791889788668833
10.822020999970846,10.86482200003229,0.04280100006144494,core 7 cpu_frequency,0.016967198124958036
10.86482200003229,10.910292000044137,0.04547000001184642,core 7 cpu_idle,0.0006812997451775008
10.910292000044137,10.910446000052616,0.00015400000847876072,core 7 cpu_frequency,6.10487757611554e-05
10.910446000052616,10.984983999980614,0.07453799992799759,core 7 cpu_idle,0.0011168401219211518
10.984983999980614,11.000964000006206,0.015980000025592744,core 7 cpu_frequency,0.00633480119814549
11.000964000006206,11.025915000005625,0.024950999999418855,core 7 cpu_idle,0.00037385330849129235
11.025915000005625,11.049354000017047,0.02343900001142174,core 7 cpu_frequency,0.00929170244792781
11.049354000017047,11.11817599995993,0.06882199994288385,core 7 cpu_idle,0.0010311944361442
11.11817599995993,11.138146999990568,0.019971000030636787,core 7 cpu_frequency,0.007916915814745051
11.138146999990568,11.141197000048123,0.003050000057555735,core 7 cpu_frequency,0.0012090828528162787
11.141197000048123,11.177983999950811,0.03678699990268797,core 7 cpu_idle,0.0005511980130419251
11.177983999950811,11.403891999972984,0.22590800002217293,core 7 cpu_frequency,0.08955458491358978
11.403891999972984,12.258999999961816,0.8551079999888316,core 7 cpu_idle,0.012812510717832657
