Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.466311000054702,8.469129000091925,0.0028180000372231007,core 3 cpu_frequency,0.0011014564573491922
8.469129000091925,8.49834200006444,0.029212999972514808,core 3 cpu_idle,0.00043157825509394755
8.49834200006444,8.500022000051104,0.0016799999866634607,core 3 cpu_frequency,0.0006566525227872189
8.500022000051104,8.539277000003494,0.03925499995239079,core 3 cpu_idle,0.0005799337417966453
8.539277000003494,8.543365000048652,0.004088000045157969,core 3 cpu_frequency,0.0015978545024506513
8.543365000048652,8.560887000057846,0.017522000009194016,core 3 cpu_idle,0.0002588612671358278
8.560887000057846,8.561346000060439,0.00045900000259280205,core 3 cpu_frequency,0.00017940685241343453
8.561346000060439,8.590320000075735,0.028974000015296042,core 3 cpu_idle,0.0004280473892259761
8.590320000075735,8.593324000015855,0.0030039999401196837,core 3 cpu_frequency,0.001174157234994904
8.593324000015855,8.61453900008928,0.021215000073425472,core 3 cpu_idle,0.0003134198035847512
8.61453900008928,8.63416400004644,0.01962499995715916,core 3 cpu_frequency,0.007670717758255032
8.63416400004644,8.637472000089474,0.0033080000430345535,core 3 cpu_frequency,0.0012929801136206834
8.637472000089474,8.673958000028506,0.0364859999390319,core 3 cpu_idle,0.0005390259200992877
8.673958000028506,8.677344000083394,0.0033860000548884273,core 3 cpu_frequency,0.001323467557053943
8.677344000083394,9.029959000064991,0.35261499998159707,core 3 cpu_idle,0.005209357702228124
9.029959000064991,9.049941000062972,0.019981999997980893,core 3 cpu_frequency,0.007810256436410801
9.049941000062972,9.073374000028707,0.02343299996573478,core 3 cpu_frequency,0.009159130158406937
9.073374000028707,9.09051900007762,0.01714500004891306,core 3 cpu_idle,0.00025329165822261714
9.09051900007762,9.1015100000659,0.010990999988280237,core 3 cpu_frequency,0.004295992814019159
9.1015100000659,9.446882000076585,0.34537200001068413,core 3 cpu_idle,0.005102353242157842
9.446882000076585,9.447205999982543,0.0003239999059587717,core 3 cpu_frequency,0.0001266400936426129
9.447205999982543,9.477897000033408,0.030691000050865114,core 3 cpu_idle,0.00045341348925145576
9.477897000033408,9.479175999993458,0.0012789999600499868,core 3 cpu_frequency,0.000499915807784954
9.479175999993458,9.545932000037283,0.06675600004382432,core 3 cpu_idle,0.0009862197666474384
9.545932000037283,9.54654200002551,0.0006099999882280827,core 3 cpu_frequency,0.0002384274013987742
9.54654200002551,9.73907600005623,0.19253400003071874,core 3 cpu_idle,0.0028444010494538233
9.73907600005623,9.74546200002078,0.0063859999645501375,core 3 cpu_frequency,0.002496061321743903
9.74546200002078,9.770110000041313,0.0246480000205338,core 3 cpu_idle,0.0003641372283033561
9.770110000041313,9.77114100009203,0.0010310000507161021,core 3 cpu_frequency,0.00040298142242312893
9.77114100009203,10.686851000064053,0.9157099999720231,core 3 cpu_idle,0.013528241684586682
10.686851000064053,10.695268000010401,0.008416999946348369,core 3 cpu_frequency,0.0032899073172294765
10.695268000010401,10.738006000057794,0.04273800004739314,core 3 cpu_idle,0.0006313898437001626
10.738006000057794,10.73805300006643,4.700000863522291e-05,core 3 cpu_frequency,1.8370639575202947e-05
10.73805300006643,10.930010000010952,0.19195699994452298,core 3 cpu_idle,0.0028358767386804104
10.930010000010952,10.938819000031799,0.008809000020846725,core 3 cpu_frequency,0.003443126269548246
10.938819000031799,11.013971999986097,0.07515299995429814,core 3 cpu_idle,0.0011102728448248236
11.013971999986097,11.015964000020176,0.0019920000340789557,core 3 cpu_frequency,0.0007786022965202572
11.015964000020176,11.073883000062779,0.05791900004260242,core 3 cpu_idle,0.0008556663471293869
11.073883000062779,11.075733000063337,0.0018500000005587935,core 3 cpu_frequency,0.0007230995102184125
11.075733000063337,11.113913999986835,0.03818099992349744,core 3 cpu_idle,0.0005640670023697894
11.113913999986835,11.126831999979913,0.01291799999307841,core 3 cpu_frequency,0.005049188900094595
11.126831999979913,11.133857000037096,0.007025000057183206,core 3 cpu_idle,0.0001037838383447961
11.133857000037096,11.143231000052765,0.009374000015668571,core 3 cpu_frequency,0.0036639647665242894
11.143231000052765,11.1946529999841,0.05142199993133545,core 3 cpu_idle,0.0007596829159855843
11.1946529999841,11.195874000084586,0.0012210001004859805,core 3 cpu_frequency,0.0004772457158764125
11.195874000084586,11.234462000080384,0.03858799999579787,core 3 cpu_idle,0.0005700798179379199
11.234462000080384,11.237377000041306,0.0029149999609217048,core 3 cpu_frequency,0.0011393702937256777
11.237377000041306,11.390003000036813,0.1526259999955073,core 3 cpu_idle,0.002254820210933627
11.390003000036813,11.409915000083856,0.019912000047042966,core 3 cpu_frequency,0.007782895933587429
11.409915000083856,11.41263799997978,0.0027229998959228396,core 3 cpu_frequency,0.0010643242651199223
11.41263799997978,11.453867000062019,0.04122900008223951,core 3 cpu_idle,0.0006090966327149654
11.453867000062019,11.4539320000913,6.500002928078175e-05,core 3 cpu_frequency,2.540621044482104e-05
11.4539320000913,11.641981000080705,0.18804899998940527,core 3 cpu_idle,0.002778141901343479
11.641981000080705,11.661977000068873,0.019995999988168478,core 3 cpu_frequency,0.007815728536975475
11.661977000068873,11.666242000064813,0.004264999995939434,core 3 cpu_frequency,0.001667037517412868
11.666242000064813,11.701914999983273,0.035672999918460846,core 3 cpu_idle,0.0005270150642953813
11.701914999983273,11.711003000033088,0.009088000049814582,core 3 cpu_frequency,0.0035521775042707563
11.711003000033088,11.925936000072397,0.21493300003930926,core 3 cpu_idle,0.0031753126760807352
11.925936000072397,11.945983999990858,0.020047999918460846,core 3 cpu_frequency,0.00783605346892923
11.945983999990858,11.961473000003025,0.015489000012166798,core 3 cpu_frequency,0.0060541017941555695
11.961473000003025,12.02585000009276,0.06437700008973479,core 3 cpu_idle,0.000951073610825697
12.02585000009276,12.02608700003475,0.00023699994198977947,core 3 cpu_frequency,9.263488752585834e-05
12.02608700003475,12.246831000084057,0.22074400004930794,core 3 cpu_idle,0.003261161484728451
12.246831000084057,12.263787999982014,0.016956999897956848,core 3 cpu_frequency,0.006627890982314944
12.263787999982014,12.266004000091925,0.002216000109910965,core 3 cpu_idle,3.273807762376964e-05
12.266004000091925,12.26642100000754,0.00041699991561472416,core 3 cpu_frequency,0.0001629905052167829
12.26642100000754,12.293809000053443,0.027388000045903027,core 3 cpu_idle,0.0004046166186781484
12.293809000053443,12.29733099997975,0.0035219999263063073,core 3 cpu_frequency,0.001376625092395744
12.29733099997975,12.33398900006432,0.03665800008457154,core 3 cpu_idle,0.0005415669642494177
12.33398900006432,12.335028000059538,0.0010389999952167273,core 3 cpu_frequency,0.00040610831753038796
12.335028000059538,12.357913000043482,0.022884999983944,core 3 cpu_idle,0.00033809154726279666
12.357913000043482,12.36133800004609,0.003425000002607703,core 3 cpu_frequency,0.0013387112560192588
12.36133800004609,12.397957000066526,0.03661900002043694,core 3 cpu_idle,0.0005409907968019252
12.397957000066526,12.414032000000589,0.01607499993406236,core 3 cpu_frequency,0.0062831484192273105
12.414032000000589,12.422345000086352,0.008313000085763633,core 3 cpu_frequency,0.003249257453321968
12.422345000086352,12.43401199998334,0.011666999896988273,core 3 cpu_idle,0.00017236242297815626
12.43401199998334,12.438643000088632,0.004631000105291605,core 3 cpu_frequency,0.0018100940037547608
12.438643000088632,12.515479000052437,0.07683599996380508,core 3 cpu_idle,0.0011351366454652745
12.515479000052437,12.517335999989882,0.0018569999374449253,core 3 cpu_frequency,0.0007258355377494357
12.517335999989882,12.589965000050142,0.0726290000602603,core 3 cpu_idle,0.0010729845323902555
12.589965000050142,12.592967999982648,0.0030029999325051904,core 3 cpu_frequency,0.001173766367418668
12.592967999982648,12.702304000034928,0.10933600005228072,core 3 cpu_idle,0.0016152753967723693
12.702304000034928,12.718039000057615,0.015735000022687018,core 3 cpu_frequency,0.006150254489867551
12.718039000057615,12.751215000054799,0.03317599999718368,core 3 cpu_idle,0.0004901256359583932
12.751215000054799,12.76900700002443,0.017791999969631433,core 3 cpu_frequency,0.006954262951330002
12.76900700002443,13.05067400005646,0.28166700003203005,core 3 cpu_idle,0.004161207424973196
13.05067400005646,13.053339999984019,0.002665999927558005,core 3 cpu_frequency,0.0010420449952849883
13.053339999984019,13.271999999997206,0.21866000001318753,core 3 cpu_idle,0.003230373510194826
0.0,7.7123100000899285,7.7123100000899285,core 4 cpu_idle start,0.11393781178632856
7.7123100000899285,8.36537400004454,0.6530639999546111,core 4 cpu_idle,0.009648041003329447
8.36537400004454,8.425747000030242,0.060372999985702336,core 4 cpu_frequency,0.023597668490211547
8.425747000030242,8.466322000022046,0.04057499999180436,core 4 cpu_idle,0.0005994347623789217
8.466322000022046,8.49792500003241,0.03160300001036376,core 4 cpu_frequency,0.012352493957850824
8.49792500003241,8.498349000001326,0.00042399996891617775,core 4 cpu_idle,6.263963540783152e-06
8.498349000001326,8.501366000040434,0.0030170000391080976,core 4 cpu_frequency,0.0011792385134859707
8.501366000040434,8.539283000049181,0.03791700000874698,core 4 cpu_idle,0.0005601667996292236
8.539283000049181,8.545366000034846,0.006082999985665083,core 4 cpu_frequency,0.002377629356196988
8.545366000034846,8.560892999987118,0.01552699995227158,core 4 cpu_idle,0.0002293881337948842
8.560892999987118,8.589937000069767,0.02904400008264929,core 4 cpu_frequency,0.01135227147470468
8.589937000069767,8.590327000012621,0.0003899999428540468,core 4 cpu_idle,5.761664155754261e-06
8.590327000012621,8.606192999985069,0.015865999972447753,core 4 cpu_frequency,0.006201457732830801
8.606192999985069,8.61455699999351,0.008364000008441508,core 4 cpu_idle,0.00012356555412471062
8.61455699999351,8.634170999983326,0.019613999989815056,core 4 cpu_frequency,0.007666418260419065
8.634170999983326,8.673977000056766,0.03980600007344037,core 4 cpu_frequency,0.01555875629630524
8.673977000056766,9.029967000009492,0.35598999995272607,core 4 cpu_frequency,0.13914388893552226
9.029967000009492,9.049946999992244,0.019979999982751906,core 4 cpu_frequency,0.0078094747012583295
9.049946999992244,9.077798000071198,0.027851000078953803,core 4 cpu_frequency,0.010885970005460245
9.077798000071198,9.090537999989465,0.01273999991826713,core 4 cpu_idle,0.00018821438879251947
9.090537999989465,9.446886999998242,0.3563490000087768,core 4 cpu_frequency,0.1392842093488305
9.446886999998242,9.47790400008671,0.031017000088468194,core 4 cpu_frequency,0.012123447332779085
9.47790400008671,9.545950000057928,0.06804599997121841,core 4 cpu_frequency,0.02659677256035029
9.545950000057928,9.739088000031188,0.19313799997325987,core 4 cpu_frequency,0.07549080710434822
9.739088000031188,9.77017200004775,0.03108400001656264,core 4 cpu_frequency,0.012149635232873749
9.77017200004775,10.66180300002452,0.8916309999767691,core 4 cpu_frequency,0.3485069941535198
10.66180300002452,10.686858000000939,0.025054999976418912,core 4 cpu_idle,0.0003701500421516248
10.686858000000939,10.73802400007844,0.05116600007750094,core 4 cpu_frequency,0.01999897815389237
10.73802400007844,10.930017000064254,0.1919929999858141,core 4 cpu_frequency,0.07504326714225522
10.930017000064254,11.013978000031784,0.08396099996753037,core 4 cpu_frequency,0.03281738266790877
11.013978000031784,11.073902000091039,0.05992400005925447,core 4 cpu_frequency,0.023422170313560472
11.073902000091039,11.113920000032522,0.04001799994148314,core 4 cpu_frequency,0.01564161953992783
11.113920000032522,11.133864000090398,0.01994400005787611,core 4 cpu_frequency,0.007795403605021721
11.133864000090398,11.138406999991275,0.004542999900877476,core 4 cpu_frequency,0.001775697839056514
11.138406999991275,11.194659000029787,0.05625200003851205,core 4 cpu_idle,0.0008310389225689578
11.194659000029787,11.205851000035182,0.01119200000539422,core 4 cpu_frequency,0.004374556605308409
11.205851000035182,11.234480999992229,0.028629999957047403,core 4 cpu_idle,0.00042296530436543983
11.234480999992229,11.390010999981314,0.1555299999890849,core 4 cpu_frequency,0.06079117123373367
11.390010999981314,11.409921000013128,0.01991000003181398,core 4 cpu_frequency,0.007782114198434957
11.409921000013128,11.453885000082664,0.04396400006953627,core 4 cpu_frequency,0.017183971301579264
11.453885000082664,11.641989000025205,0.18810399994254112,core 4 cpu_frequency,0.07352319469594135
11.641989000025205,11.661985000013374,0.019995999988168478,core 4 cpu_frequency,0.007815728536975475
11.661985000013374,11.701937000034377,0.03995200002100319,core 4 cpu_frequency,0.0156158225074094
11.701937000034377,11.9259510000702,0.2240140000358224,core 4 cpu_frequency,0.08755914251840169
11.9259510000702,11.94599100004416,0.02003999997396022,core 4 cpu_frequency,0.007832926573821971
11.94599100004416,12.025870000012219,0.07987899996805936,core 4 cpu_frequency,0.03122187337091553
12.025870000012219,12.129609000054188,0.10373900004196912,core 4 cpu_frequency,0.040547902755804235
12.129609000054188,12.246845000074245,0.11723600002005696,core 4 cpu_idle,0.0017319860462963116
12.246845000074245,12.266011000028811,0.01916599995456636,core 4 cpu_frequency,0.007491310905841597
12.266011000028811,12.293816999997944,0.027805999969132245,core 4 cpu_frequency,0.010868381055534886
12.293816999997944,12.333998000016436,0.04018100001849234,core 4 cpu_frequency,0.015705330499828
12.333998000016436,12.357919999980368,0.02392199996393174,core 4 cpu_frequency,0.009350262947102193
12.357919999980368,12.397975000087172,0.04005500010680407,core 4 cpu_frequency,0.01565608159474593
12.397975000087172,12.41403900005389,0.016063999966718256,core 4 cpu_frequency,0.0062788489213913435
12.41403900005389,12.434018000029027,0.019978999975137413,core 4 cpu_frequency,0.0078090838336820935
12.434018000029027,12.515109000029042,0.0810910000000149,core 4 cpu_frequency,0.03169560127860582
12.515109000029042,12.51548400009051,0.0003750000614672899,core 4 cpu_idle,5.540063408087008e-06
12.51548400009051,12.589970000088215,0.07448599999770522,core 4 cpu_frequency,0.02911394059470305
12.589970000088215,12.606198000023142,0.01622799993492663,core 4 cpu_frequency,0.006342950703365122
12.606198000023142,12.702310000080615,0.09611200005747378,core 4 cpu_idle,0.0014199106328490888
12.702310000080615,12.732210000045598,0.02989999996498227,core 4 cpu_frequency,0.011686851526312807
12.732210000045598,12.751220000092871,0.019010000047273934,core 4 cpu_idle,0.0002808442356984015
12.751220000092871,12.752172000007704,0.0009519999148324132,core 4 cpu_frequency,0.0003721030659110052
12.752172000007704,13.050685000023805,0.2985130000161007,core 4 cpu_idle,0.004410081805737864
13.050685000023805,13.077337000053376,0.026652000029571354,core 4 cpu_frequency,0.010417323330758394
13.077337000053376,13.271999999997206,0.19466299994383007,core 4 cpu_idle,0.0028758538296701735
0.0,7.594184000045061,7.594184000045061,core 5 cpu_idle start,0.11219267732466572
7.594184000045061,8.365379000082612,0.7711950000375509,core 5 cpu_idle,0.011393249333054759
8.365379000082612,8.368204000056721,0.0028249999741092324,core 5 cpu_frequency,0.0011041924848802153
8.368204000056721,8.466333999997005,0.0981299999402836,core 5 cpu_idle,0.0014497235541177796
8.466333999997005,8.473327000043355,0.006993000046350062,core 5 cpu_frequency,0.002733316165916598
8.473327000043355,8.498357000062242,0.025030000018887222,core 5 cpu_idle,0.0003697807052790304
8.498357000062242,8.53899300005287,0.04063599999062717,core 5 cpu_frequency,0.01588317388193649
8.53899300005287,8.539288999978453,0.000295999925583601,core 5 cpu_idle,4.372954900609329e-06
8.539288999978453,8.557874000049196,0.018585000070743263,core 5 cpu_frequency,0.007264218618651036
8.557874000049196,8.56089800002519,0.0030239999759942293,core 5 cpu_idle,4.4675063645350744e-05
8.56089800002519,8.564407000085339,0.003509000060148537,core 5 cpu_frequency,0.0013715439049099337
8.564407000085339,8.590334000065923,0.025926999980583787,core 5 cpu_idle,0.00038303253421315456
8.590334000065923,8.607577000046149,0.01724299998022616,core 5 cpu_frequency,0.006739678290071105
8.607577000046149,8.614575000014156,0.006997999968007207,core 5 cpu_idle,0.00010338495252735448
8.614575000014156,8.634178000036627,0.01960300002247095,core 5 cpu_frequency,0.007662118762583098
8.634178000036627,8.673995000077412,0.03981700004078448,core 5 cpu_frequency,0.015563055794141207
8.673995000077412,9.029974000062793,0.35597899998538196,core 5 cpu_frequency,0.1391395894376863
9.029974000062793,9.049953000037931,0.019978999975137413,core 5 cpu_frequency,0.0078090838336820935
9.049953000037931,9.065321000060067,0.015368000022135675,core 5 cpu_frequency,0.006006807181452051
9.065321000060067,9.090557000017725,0.02523599995765835,core 5 cpu_idle,0.00037282404537446564
9.090557000017725,9.446892000036314,0.3563350000185892,core 5 cpu_frequency,0.13927873724826584
9.446892000036314,9.477910000015981,0.031017999979667366,core 5 cpu_frequency,0.012123838154852691
9.477910000015981,9.54596700007096,0.06805700005497783,core 5 cpu_frequency,0.026601072103688887
9.54596700007096,9.739097999990918,0.1931309999199584,core 5 cpu_frequency,0.07548807103131457
9.739097999990918,9.770192000083625,0.031094000092707574,core 5 cpu_frequency,0.012153543908636107
9.770192000083625,10.065368000068702,0.2951759999850765,core 5 cpu_frequency,0.11537384916376692
10.065368000068702,10.68686500005424,0.6214969999855384,core 5 cpu_idle,0.009181685929286351
10.68686500005424,10.738043999997899,0.05117899994365871,core 5 cpu_frequency,0.02000405934137818
10.738043999997899,10.93002400000114,0.191980000003241,core 5 cpu_frequency,0.07503818590926678
10.93002400000114,11.013984000077471,0.0839600000763312,core 5 cpu_frequency,0.03281699184583516
11.013984000077471,11.073919999995269,0.059935999917797744,core 5 cpu_frequency,0.023426860633470045
11.073919999995269,11.113927999977022,0.04000799998175353,core 5 cpu_frequency,0.015637710909668097
11.113927999977022,11.133608000003733,0.01968000002671033,core 5 cpu_frequency,0.007692215338440122
11.133608000003733,11.13387000001967,0.0002620000159367919,core 5 cpu_idle,3.870657235442195e-06
11.13387000001967,11.137335999985225,0.003465999965555966,core 5 cpu_frequency,0.0013547366901370463
11.137335999985225,11.194665000075474,0.05732900009024888,core 5 cpu_idle,0.0008469499828332919
11.194665000075474,11.197321000043303,0.002655999967828393,core 5 cpu_frequency,0.0010381363650252575
11.197321000043303,11.23449800000526,0.037176999961957335,core 5 cpu_idle,0.0005492344089379767
11.23449800000526,11.390018000034615,0.1555200000293553,core 5 cpu_frequency,0.06078726260347393
11.390018000034615,11.40992800006643,0.01991000003181398,core 5 cpu_frequency,0.007782114198434957
11.40992800006643,11.453902999986894,0.04397499992046505,core 5 cpu_frequency,0.0171882707539126
11.453902999986894,11.641996000078507,0.18809300009161234,core 5 cpu_frequency,0.07351889524360801
11.641996000078507,11.66199100005906,0.019994999980553985,core 5 cpu_frequency,0.00781533766939924
11.66199100005906,11.701955000055023,0.039963999995961785,core 5 cpu_frequency,0.015620512872821603
11.701955000055023,11.925965000060387,0.22401000000536442,core 5 cpu_frequency,0.08755757904809675
11.925965000060387,11.945997999981046,0.020032999920658767,core 5 cpu_frequency,0.00783019050078832
11.945997999981046,12.025888000032865,0.07989000005181879,core 5 cpu_frequency,0.031226172914254127
12.025888000032865,12.129609000054188,0.10372100002132356,core 5 cpu_frequency,0.04054086718493462
12.129609000054188,12.246860000072047,0.11725100001785904,core 5 cpu_idle,0.0017322076487638405
12.246860000072047,12.266017000074498,0.01915700000245124,core 5 cpu_frequency,0.007487793143158102
12.266017000074498,12.29382300004363,0.027805999969132245,core 5 cpu_frequency,0.010868381055534886
12.29382300004363,12.334007000084966,0.04018400004133582,core 5 cpu_frequency,0.015706503102556706
12.334007000084966,12.357926000026055,0.02391899994108826,core 5 cpu_frequency,0.009349090344373485
12.357926000026055,12.397992999991402,0.04006699996534735,core 5 cpu_frequency,0.015660771914655505
12.397992999991402,12.414045999990776,0.01605299999937415,core 5 cpu_frequency,0.006274549423555377
12.414045999990776,12.433591000037268,0.019545000046491623,core 5 cpu_frequency,0.007639448625171929
12.433591000037268,12.434024000074714,0.0004330000374466181,core 5 cpu_idle,6.396926053217612e-06
12.434024000074714,12.434494000044651,0.0004699999699369073,core 5 cpu_frequency,0.00018370635024940127
12.434494000044651,12.515490000019781,0.08099599997512996,core 5 cpu_idle,0.0011965944056325825
12.515490000019781,12.589975000009872,0.07448499999009073,core 5 cpu_frequency,0.029113549727126813
12.589975000009872,12.607606000034139,0.01763100002426654,core 5 cpu_frequency,0.006891333772084931
12.607606000034139,12.702316000009887,0.09470999997574836,core 5 cpu_idle,0.0013991981846417185
12.702316000009887,12.732185000088066,0.029869000078178942,core 5 cpu_frequency,0.011674734767957379
12.732185000088066,12.751225000014529,0.01903999992646277,core 5 cpu_idle,0.0002812874389135977
12.751225000014529,12.751282999990508,5.7999975979328156e-05,core 5 cpu_frequency,2.2670137411169704e-05
12.751282999990508,13.050694000092335,0.2994110001018271,core 5 cpu_idle,0.004423348410004343
13.050694000092335,13.05333700007759,0.002642999985255301,core 5 cpu_frequency,0.001033055132036819
13.05333700007759,13.271999999997206,0.21866299991961569,core 5 cpu_idle,0.0032304178293124423
0.0,7.593931999988854,7.593931999988854,core 6 cpu_idle start,0.11218895440183534
7.593931999988854,8.481919000041671,0.8879870000528172,core 6 cpu_idle,0.013118675945280295
8.481919000041671,8.484199000056833,0.0022800000151619315,core 6 cpu_frequency,0.0008911712939262622
8.484199000056833,8.503224999993108,0.019025999936275184,core 6 cpu_idle,0.00028108061005856146
8.503224999993108,8.503764000022784,0.0005390000296756625,core 6 cpu_frequency,0.00021067603099916594
8.503764000022784,8.565349000040442,0.061585000017657876,core 6 cpu_idle,0.0009098259977608687
8.565349000040442,8.565396000049077,4.700000863522291e-05,core 6 cpu_frequency,1.8370639575202947e-05
8.565396000049077,8.642127000028268,0.07673099997919053,core 6 cpu_idle,0.0011335854281925713
8.642127000028268,8.699611000018194,0.057483999989926815,core 6 cpu_frequency,0.022468460662462747
8.699611000018194,9.498716000001878,0.7991049999836832,core 6 cpu_idle,0.011805577717258944
9.498716000001878,9.513367000035942,0.014651000034064054,core 6 cpu_frequency,0.005726557267914432
9.513367000035942,9.518669000011869,0.005301999975927174,core 6 cpu_idle,7.83290966443601e-05
9.518669000011869,9.557377999997698,0.038708999985828996,core 6 cpu_frequency,0.015129977795861053
9.557377999997698,9.958643999998458,0.40126600000075996,core 6 cpu_idle,0.005928103251011227
9.958643999998458,9.989380000042729,0.03073600004427135,core 6 cpu_frequency,0.012013614362904101
9.989380000042729,12.789952000021003,2.800571999978274,core 6 cpu_idle,0.041374250441679035
12.789952000021003,12.819906000047922,0.029954000026918948,core 6 cpu_frequency,0.011707958238921663
12.819906000047922,13.271999999997206,0.4520939999492839,core 6 cpu_idle,0.006679010708250745
0.0,7.595176000031643,7.595176000031643,core 7 cpu_idle start,0.11220733263646747
7.595176000031643,8.48193100001663,0.8867549999849871,core 7 cpu_idle,0.013100474992278207
8.48193100001663,8.503236000076868,0.021305000060237944,core 7 cpu_frequency,0.008327370326544879
8.503236000076868,8.54945100005716,0.046214999980293214,core 7 cpu_frequency,0.018063807481297312
8.54945100005716,8.565357999992557,0.015906999935396016,core 7 cpu_idle,0.00023500206354557304
8.565357999992557,8.56590300006792,0.0005450000753626227,core 7 cpu_frequency,0.00021302123645658137
8.56590300006792,8.642135000089183,0.07623200002126396,core 7 cpu_idle,0.001126213452314143
8.642135000089183,8.863577999989502,0.22144299990031868,core 7 cpu_frequency,0.08655422957883808
8.863577999989502,9.498725000070408,0.6351470000809059,core 7 cpu_idle,0.009383344205695263
9.498725000070408,9.5186780000804,0.01995300000999123,core 7 cpu_frequency,0.007798921367705216
9.5186780000804,9.936332000070252,0.4176539999898523,core 7 cpu_frequency,0.16324616364443362
9.936332000070252,9.958663000026718,0.022330999956466258,core 7 cpu_idle,0.00032990702785685424
9.958663000026718,10.041627999977209,0.08296499995049089,core 7 cpu_frequency,0.03242808151964864
10.041627999977209,12.789957000059076,2.748329000081867,core 7 cpu_idle,0.04060243848270946
12.789957000059076,12.790900000021793,0.0009429999627172947,core 7 cpu_frequency,0.00036858530322751026
12.790900000021793,13.271999999997206,0.4810999999754131,core 7 cpu_idle,0.007107530849636765
