Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.734276999952272,10.73471500002779,0.00043800007551908493,core 2 cpu_frequency,0.0001750518109820783
10.73471500002779,10.766322999959812,0.0316079999320209,core 2 cpu_idle,0.00047747044697310774
10.766322999959812,10.767223999951966,0.0009009999921545386,core 2 cpu_frequency,0.0003600950984644703
10.767223999951966,10.806156000006013,0.03893200005404651,core 2 cpu_idle,0.0005881067928164266
10.806156000006013,10.809690000023693,0.0035340000176802278,core 2 cpu_frequency,0.001412404101466108
10.809690000023693,10.838238999946043,0.02854899992235005,core 2 cpu_idle,0.0004312611928270198
10.838238999946043,10.840373000013642,0.0021340000675991178,core 2 cpu_frequency,0.0008528778814167714
10.840373000013642,10.88624699995853,0.045873999944888055,core 2 cpu_idle,0.0006929726431674789
10.88624699995853,10.890599000034854,0.004352000076323748,core 2 cpu_frequency,0.0017393273137036708
10.890599000034854,10.926312000025064,0.03571299999020994,core 2 cpu_idle,0.0005394805778521113
10.926312000025064,10.927581000025384,0.001269000000320375,core 2 cpu_frequency,0.0005071705705280415
10.927581000025384,10.94634899997618,0.018767999950796366,core 2 cpu_idle,0.0002835094072567299
10.94634899997618,10.960615999996662,0.014267000020481646,core 2 cpu_frequency,0.005701972055385727
10.960615999996662,10.98742499994114,0.026808999944478273,core 2 cpu_idle,0.0004049767531612888
10.98742499994114,10.987437000032514,1.200009137392044e-05,core 2 cpu_frequency,4.795975718647241e-06
10.987437000032514,11.046670999960043,0.0592339999275282,core 2 cpu_idle,0.000894788802905241
11.046670999960043,11.049701999989338,0.003031000029295683,core 2 cpu_frequency,0.0012113743213083593
11.049701999989338,11.11833999992814,0.06863799993880093,core 2 cpu_idle,0.001036845627075527
11.11833999992814,11.120977999991737,0.002638000063598156,core 2 cpu_frequency,0.0010543073262177407
11.120977999991737,11.13831399998162,0.01733599998988211,core 2 cpu_idle,0.00026187761584715917
11.13831399998162,11.142715999973007,0.004401999991387129,core 2 cpu_frequency,0.001759310359757766
11.142715999973007,11.17814700002782,0.03543100005481392,core 2 cpu_idle,0.000535220686828019
11.17814700002782,11.187654000008479,0.009506999980658293,core 2 cpu_frequency,0.003799582823469862
11.187654000008479,11.218250000034459,0.030596000025980175,core 2 cpu_idle,0.0004621831763924565
11.218250000034459,11.221699999994598,0.003449999960139394,core 2 cpu_frequency,0.0013788325040692462
11.221699999994598,11.374086000025272,0.15238600003067404,core 2 cpu_idle,0.002301942916463362
11.374086000025272,11.390309999929741,0.016223999904468656,core 2 cpu_frequency,0.006484109760219789
11.390309999929741,11.402157999924384,0.011847999994643033,core 2 cpu_frequency,0.004735190634659025
11.402157999924384,11.430660999962129,0.02850300003774464,core 2 cpu_idle,0.0004305663185701705
11.430660999962129,11.431447000009939,0.0007860000478103757,core 2 cpu_frequency,0.00031413403670797123
11.431447000009939,11.470372000010684,0.03892500000074506,core 2 cpu_idle,0.0005880010500112548
11.470372000010684,11.473698999965563,0.003326999954879284,core 2 cpu_frequency,0.0013296741251669823
11.473698999965563,11.510342999943532,0.03664399997796863,core 2 cpu_idle,0.0005535442636671942
11.510342999943532,11.51475400000345,0.004411000059917569,core 2 cpu_frequency,0.0017629073415467514
11.51475400000345,11.59024499997031,0.07549099996685982,core 2 cpu_idle,0.0011403670454993844
11.59024499997031,11.597813999978825,0.007569000008516014,core 2 cpu_frequency,0.0030250386538035233
11.597813999978825,11.662252999958582,0.06443899997975677,core 2 cpu_idle,0.0009734155336942057
11.662252999958582,11.664899999974295,0.0026470000157132745,core 2 cpu_frequency,0.0010579042614799923
11.664899999974295,11.68237399996724,0.0174739999929443,core 2 cpu_idle,0.0002639622438934166
11.68237399996724,11.683397999964654,0.0010239999974146485,core 2 cpu_frequency,0.00040925347736673424
11.683397999964654,11.726636999985203,0.0432390000205487,core 2 cpu_idle,0.0006531683343104087
11.726636999985203,11.729201999958605,0.0025649999734014273,core 2 cpu_frequency,0.0010251319933695718
11.729201999958605,11.81867800001055,0.08947600005194545,core 2 cpu_idle,0.0013516244567846878
11.81867800001055,11.818689999985509,1.1999974958598614e-05,core 2 cpu_frequency,4.795929191913455e-06
11.818689999985509,11.870270999963395,0.05158099997788668,core 2 cpu_idle,0.0007791825856659562
11.870270999963395,11.873710999963805,0.003440000000409782,core 2 cpu_frequency,0.0013748359041637738
11.873710999963805,12.039098000037484,0.1653870000736788,core 2 cpu_idle,0.002498336023112992
12.039098000037484,12.048612999962643,0.009514999925158918,core 2 cpu_frequency,0.003802780094088893
12.048612999962643,12.066129999933764,0.01751699997112155,core 2 cpu_idle,0.00026461180156376213
12.066129999933764,12.067571999970824,0.0014420000370591879,core 2 cpu_frequency,0.0005763120420111342
12.067571999970824,12.110268999938853,0.04269699996802956,core 2 cpu_idle,0.0006449808815170545
12.110268999938853,12.113711999962106,0.003443000023253262,core 2 cpu_frequency,0.0013760348980934357
12.113711999962106,12.118292000028305,0.004580000066198409,core 2 cpu_idle,6.918548099999315e-05
12.118292000028305,12.120991999981925,0.002699999953620136,core 2 cpu_frequency,0.001079086301463749
12.120991999981925,12.150303000002168,0.029311000020243227,core 2 cpu_idle,0.0004427719663057942
12.150303000002168,12.151042999932542,0.0007399999303743243,core 2 cpu_frequency,0.000295749556173291
12.151042999932542,12.21183399995789,0.060791000025346875,core 2 cpu_idle,0.0009183088463828898
12.21183399995789,12.21368199994322,0.0018479999853298068,core 2 cpu_frequency,0.000738574630936887
12.21368199994322,12.239999999990687,0.02631800004746765,core 2 cpu_idle,0.0003975597087170463
0.0,7.189974999986589,7.189974999986589,core 3 cpu_idle start,0.10861176234979741
7.189974999986589,7.738320000004023,0.5483450000174344,core 3 cpu_idle,0.008283299570263363
7.738320000004023,7.738531999988481,0.00021199998445808887,core 3 cpu_frequency,8.472825298849492e-05
7.738531999988481,7.743369000032544,0.004837000044062734,core 3 cpu_idle,7.306772266561165e-05
7.743369000032544,7.745049000019208,0.0016799999866634607,core 3 cpu_frequency,0.0006714314826698973
7.745049000019208,7.774764999980107,0.029715999960899353,core 3 cpu_idle,0.00044888989540934563
7.774764999980107,7.776837999932468,0.0020729999523609877,core 3 cpu_frequency,0.000828498477760516
7.776837999932468,7.784894999931566,0.00805699999909848,core 3 cpu_idle,0.00012170904198638163
7.784894999931566,7.786178999929689,0.0012839999981224537,core 3 cpu_frequency,0.0005131654936496167
7.786178999929689,7.787706999923103,0.0015279999934136868,core 3 cpu_idle,2.308196790050715e-05
7.787706999923103,7.788572999997996,0.0008660000748932362,core 3 cpu_frequency,0.00034610697553195057
7.788572999997996,7.818644999992102,0.03007199999410659,core 3 cpu_idle,0.00045426763191097413
7.818644999992102,7.827858999953605,0.00921399996150285,core 3 cpu_frequency,0.003682481967014167
7.827858999953605,8.251445999951102,0.4235869999974966,core 3 cpu_idle,0.006398705221962183
8.251445999951102,8.252114000031725,0.0006680000806227326,core 3 cpu_frequency,0.0002669739810218103
8.252114000031725,8.32634499995038,0.07423099991865456,core 3 cpu_idle,0.0011213334847711958
8.32634499995038,8.32644899992738,0.0001039999770000577,core 3 cpu_frequency,4.1564797207806256e-05
8.32644899992738,8.346221999963745,0.019773000036366284,core 3 cpu_idle,0.0002986909385493491
8.346221999963745,8.349505999940448,0.0032839999767020345,core 3 cpu_frequency,0.0013124886850886977
8.349505999940448,8.366351999924518,0.01684599998407066,core 3 cpu_idle,0.00025447567575937136
8.366351999924518,8.369057000032626,0.0027050001081079245,core 3 cpu_frequency,0.001081084671206586
8.369057000032626,8.430377000011504,0.061319999978877604,core 3 cpu_idle,0.0009262999196809251
8.430377000011504,8.439262000028975,0.008885000017471611,core 3 cpu_frequency,0.003550993322982732
8.439262000028975,8.542274000006728,0.10301199997775257,core 3 cpu_idle,0.0015560992716639303
8.542274000006728,8.545310999965295,0.0030369999585673213,core 3 cpu_frequency,0.0012137722626409493
8.545310999965295,8.582458999939263,0.03714799997396767,core 3 cpu_idle,0.0005611576876067557
8.582458999939263,8.58540099998936,0.002942000050097704,core 3 cpu_frequency,0.0011758044472221284
8.58540099998936,8.662332999985665,0.07693199999630451,core 3 cpu_idle,0.001162134791944176
8.662332999985665,8.673793999943882,0.011460999958217144,core 3 cpu_frequency,0.004580521580900996
8.673793999943882,8.778402999974787,0.10460900003090501,core 3 cpu_idle,0.001580223554466851
8.778402999974787,8.778414999949746,1.1999974958598614e-05,core 3 cpu_frequency,4.795929191913455e-06
8.778414999949746,8.798746999935247,0.02033199998550117,core 3 cpu_idle,0.0003071351917809807
8.798746999935247,8.807444999925792,0.008697999990545213,core 3 cpu_frequency,0.0034762565930212845
8.807444999925792,8.858174999943003,0.05073000001721084,core 3 cpu_idle,0.0007663273802599869
8.858174999943003,8.862253000028431,0.004078000085428357,core 3 cpu_frequency,0.0016298200389424336
8.862253000028431,8.914392999955453,0.05213999992702156,core 3 cpu_idle,0.0007876268388975877
8.914392999955453,8.918296999996528,0.003904000041075051,core 3 cpu_frequency,0.0015602789028161203
8.918296999996528,9.264387000002898,0.34609000000637025,core 3 cpu_idle,0.005228035540096229
9.264387000002898,9.26445999997668,7.299997378140688e-05,core 3 cpu_frequency,2.917528632143512e-05
9.26445999997668,9.366720999940298,0.10226099996361881,core 3 cpu_idle,0.0015447546654504258
9.366720999940298,9.368813999928534,0.0020929999882355332,core 3 cpu_frequency,0.0008364917240981942
9.368813999928534,9.438761999947019,0.06994800001848489,core 3 cpu_idle,0.0010566344882792327
9.438761999947019,9.445253000012599,0.00649100006558001,core 3 cpu_frequency,0.0025942034718098115
9.445253000012599,9.626842999947257,0.1815899999346584,core 3 cpu_idle,0.00274309853901295
9.626842999947257,9.627192999934778,0.0003499999875202775,core 3 cpu_frequency,0.00013988155501233412
9.627192999934778,9.643716000020504,0.01652300008572638,core 3 cpu_idle,0.0002495964392949827
9.643716000020504,9.644371000002138,0.0006549999816343188,core 3 cpu_frequency,0.0002617783406599424
9.644371000002138,9.682259000022896,0.03788800002075732,core 3 cpu_idle,0.00057233612831356
9.682259000022896,9.682338999933563,7.999991066753864e-05,core 3 cpu_frequency,3.197289229724556e-05
9.682338999933563,9.758880999987014,0.07654200005345047,core 3 cpu_idle,0.0011562434528074228
9.758880999987014,9.76318100001663,0.004300000029616058,core 3 cpu_frequency,0.0017185448918364008
9.76318100001663,10.527094000019133,0.7639130000025034,core 3 cpu_idle,0.011539669778037815
10.527094000019133,10.546299000037834,0.019205000018700957,core 3 cpu_frequency,0.007675501035474054
10.546299000037834,10.569722999935038,0.02342399989720434,core 3 cpu_frequency,0.009361673277316521
10.569722999935038,10.606232999940403,0.03651000000536442,core 3 cpu_idle,0.0005515200600810349
10.606232999940403,10.60668299999088,0.00045000005047768354,core 3 cpu_frequency,0.00017984774017399175
10.60668299999088,10.636331000016071,0.029648000025190413,core 3 cpu_idle,0.00044786268838052634
10.636331000016071,10.64723799994681,0.010906999930739403,core 3 cpu_frequency,0.0043591090435191986
10.64723799994681,10.666426999960095,0.019189000013284385,core 3 cpu_idle,0.0002898690342006739
10.666426999960095,10.666907000006177,0.000480000046081841,core 3 cpu_frequency,0.0001918375864171423
10.666907000006177,10.734284000005573,0.0673769999993965,core 3 cpu_idle,0.0010177969619908835
10.734284000005573,10.744383999961428,0.01009999995585531,core 3 cpu_frequency,0.004036582142357062
10.744383999961428,10.766327999997884,0.02194400003645569,core 3 cpu_idle,0.00033148606455069967
10.766327999997884,10.767331999959424,0.001003999961540103,core 3 cpu_frequency,0.000401260231029056
10.767331999959424,10.806163999950513,0.038831999991089106,core 3 cpu_idle,0.0005865961918653921
10.806163999950513,10.806974999955855,0.0008110000053420663,core 3 cpu_frequency,0.00032412555973501873
10.806974999955855,10.838245999999344,0.03127100004348904,core 3 cpu_idle,0.00047237972665694543
10.838245999999344,10.843037999933586,0.004791999934241176,core 3 cpu_frequency,0.0019151783609187229
10.843037999933586,10.886263999971561,0.04322600003797561,core 3 cpu_idle,0.0006529719565736595
10.886263999971561,10.889698999933898,0.003434999962337315,core 3 cpu_frequency,0.0013728375809476708
10.889698999933898,10.92631899996195,0.036620000028051436,core 3 cpu_idle,0.000553181720423745
10.92631899996195,10.932698999997228,0.006380000035278499,core 3 cpu_frequency,0.002549841022099461
10.932698999997228,10.946354000014253,0.013655000017024577,core 3 cpu_idle,0.00020627243025717325
10.946354000014253,10.947572999983095,0.001218999968841672,core 3 cpu_frequency,0.0004871874779472127
10.947572999983095,10.987429999979213,0.03985699999611825,core 3 cpu_idle,0.0006020798419413623
10.987429999979213,10.989752999972552,0.002322999993339181,core 3 cpu_frequency,0.0009284138941379262
10.989752999972552,11.046692000003532,0.056939000030979514,core 3 cpu_idle,0.0008601205344679765
11.046692000003532,11.047646999941207,0.0009549999376758933,core 3 cpu_frequency,0.00038167680309144774
11.047646999941207,11.11834699998144,0.07070000004023314,core 3 cpu_idle,0.0010679942006077618
11.11834699998144,11.138319000019692,0.01997200003825128,core 3 cpu_frequency,0.007982041490487568
11.138319000019692,11.147342999931425,0.009023999911732972,core 3 cpu_frequency,0.0036065462431230577
11.147342999931425,11.178159000002779,0.03081600007135421,core 3 cpu_idle,0.0004655064970778767
11.178159000002779,11.17867799999658,0.0005189999938011169,core 3 cpu_frequency,0.00020742436792254445
11.17867799999658,11.218266999931075,0.039588999934494495,core 3 cpu_idle,0.0005980314330104738
11.218266999931075,11.218495000037365,0.0002280001062899828,core 3 cpu_frequency,9.112288728002457e-05
11.218495000037365,11.374092999962159,0.15559799992479384,core 3 cpu_idle,0.0023504633868639355
11.374092999962159,11.37454600003548,0.00045300007332116365,core 3 cpu_frequency,0.00018104673410365354
11.37454600003548,11.390315999975428,0.01576999993994832,core 3 cpu_idle,0.00023822161909285933
11.390315999975428,11.39792000001762,0.007604000042192638,core 3 cpu_frequency,0.0030390268232627768
11.39792000001762,11.430674999952316,0.03275499993469566,core 3 cpu_idle,0.0004947970290135127
11.430674999952316,11.430749999941327,7.499998901039362e-05,core 3 cpu_frequency,2.9974615607876326e-05
11.430749999941327,11.47039000003133,0.039640000090003014,core 3 cpu_idle,0.0005988018413595856
11.47039000003133,11.470806999946944,0.00041699991561472416,core 3 cpu_frequency,0.00016665885347444563
11.470806999946944,11.510349999996834,0.03954300004988909,core 3 cpu_idle,0.0005973365587536245
11.510349999996834,11.51088900002651,0.0005390000296756625,core 3 cpu_frequency,0.00021541761426022274
11.51088900002651,11.590267000021413,0.0793779999949038,core 3 cpu_idle,0.0011990840679230168
11.590267000021413,11.590307999984361,4.099996294826269e-05,core 3 cpu_frequency,1.6386110791843383e-05
11.590307999984361,11.662260000011884,0.07195200002752244,core 3 cpu_idle,0.001086906912415754
11.662260000011884,11.682379000005312,0.020118999993428588,core 3 cpu_frequency,0.008040791727773658
11.682379000005312,11.688225999940187,0.005846999934874475,core 3 cpu_frequency,0.0023368213491718284
11.688225999940187,11.726644000038505,0.03841800009831786,core 3 cpu_idle,0.0005803423094851896
11.726644000038505,11.72979699994903,0.0031529999105259776,core 3 cpu_frequency,0.001260132989040669
11.72979699994903,11.818693000008352,0.08889600005932152,core 3 cpu_idle,0.0013428629768961109
11.818693000008352,11.819262000033632,0.00056900002527982,core 3 cpu_frequency,0.00022740746050337325
11.819262000033632,11.87028899998404,0.051026999950408936,core 3 cpu_idle,0.0007708138612508773
11.87028899998404,11.873708999948576,0.0034199999645352364,core 3 cpu_frequency,0.0013668426578260957
11.873708999948576,12.03910499997437,0.1653960000257939,core 3 cpu_idle,0.0024984719763896427
12.03910499997437,12.041697000036947,0.0025920000625774264,core 3 cpu_frequency,0.0010359228922097942
12.041697000036947,12.066136999987066,0.024439999950118363,core 3 cpu_idle,0.00036919063924648797
12.066136999987066,12.073124999995343,0.006988000008277595,core 3 cpu_frequency,0.0027928352641082366
12.073124999995343,12.110285999951884,0.03716099995654076,core 3 cpu_idle,0.0005613540653435047
12.110285999951884,12.113711999962106,0.0034260000102221966,core 3 cpu_frequency,0.0013692406456854193
12.113711999962106,12.11829899996519,0.00458700000308454,core 3 cpu_idle,6.929122204659507e-05
12.11829899996519,12.11922999995295,0.0009309999877586961,core 3 cpu_frequency,0.00037208494470762084
12.11922999995295,12.150307999923825,0.03107799997087568,core 3 cpu_idle,0.000469464267560048
12.150307999923825,12.150870000012219,0.0005620000883936882,core 3 cpu_frequency,0.00022460985452756282
12.150870000012219,12.211838999995962,0.06096899998374283,core 3 cpu_idle,0.0009209977137544192
12.211838999995962,12.211955999955535,0.00011699995957314968,core 3 cpu_frequency,4.676039104294031e-05
12.211955999955535,12.239999999990687,0.02804400003515184,core 3 cpu_idle,0.0004236326645310037
0.0,7.73793800000567,7.73793800000567,core 4 cpu_idle start,0.11688929142808564
7.73793800000567,7.738327999948524,0.0003899999428540468,core 4 cpu_idle,5.891339136753231e-06
7.738327999948524,7.743373999954201,0.005046000005677342,core 4 cpu_frequency,0.0020166924358690154
7.743373999954201,7.774338999995962,0.030965000041760504,core 4 cpu_frequency,0.012375521460690068
7.774338999995962,7.774774999939837,0.00043599994387477636,core 4 cpu_idle,6.586215152172372e-06
7.774774999939837,7.784902999992482,0.010128000052645802,core 4 cpu_frequency,0.004047772705840505
7.784902999992482,7.787711999961175,0.0028089999686926603,core 4 cpu_frequency,0.0011226494218876584
7.787711999961175,7.818213999969885,0.03050200000870973,core 4 cpu_frequency,0.012190478126680943
7.818213999969885,7.818656999967061,0.00044299999717622995,core 4 cpu_idle,6.6919579573441295e-06
7.818656999967061,7.9420910000335425,0.12343400006648153,core 4 cpu_frequency,0.04933182996097011
7.9420910000335425,8.251463999971747,0.3093729999382049,core 4 cpu_idle,0.004673388537066523
8.251463999971747,8.326356000034139,0.07489200006239116,core 4 cpu_frequency,0.029931456572135348
8.326356000034139,8.346229000017047,0.019872999982908368,core 4 cpu_frequency,0.00794247496996913
8.346229000017047,8.366359999985434,0.020130999968387187,core 4 cpu_frequency,0.008045587656965572
8.366359999985434,8.43038199993316,0.06402199994772673,core 4 cpu_frequency,0.025587134934308378
8.43038199993316,8.542292000027373,0.11191000009421259,core 4 cpu_frequency,0.04472612969365315
8.542292000027373,8.582468000007793,0.040175999980419874,core 4 cpu_frequency,0.016056804433774573
8.582468000007793,8.662352000013925,0.07988400000613183,core 4 cpu_frequency,0.031926567256850655
8.662352000013925,8.778410000028089,0.11605800001416355,core 4 cpu_frequency,0.046383925978460624
8.778410000028089,8.78690700000152,0.00849699997343123,core 4 cpu_frequency,0.0033959246045814824
8.78690700000152,8.798752999980934,0.011845999979414046,core 4 cpu_idle,0.00017894567568902856
8.798752999980934,8.858187999925576,0.059434999944642186,core 4 cpu_frequency,0.023753887173875606
8.858187999925576,8.914412999991328,0.056225000065751374,core 4 cpu_frequency,0.022470973486278297
8.914412999991328,8.942327999975532,0.02791499998420477,core 4 cpu_frequency,0.011156553557687252
8.942327999975532,9.264391999924555,0.3220639999490231,core 4 cpu_idle,0.004865098783229944
9.264391999924555,9.289800000027753,0.025408000103197992,core 4 cpu_frequency,0.010154601974044273
9.289800000027753,9.366732000024058,0.07693199999630451,core 4 cpu_idle,0.001162134791944176
9.366732000024058,9.383966999943368,0.017234999919310212,core 4 cpu_frequency,0.00688816764375139
9.383966999943368,9.438779999967664,0.05481300002429634,core 4 cpu_idle,0.0008280051783670205
9.438779999967664,9.445500000030734,0.006720000063069165,core 4 cpu_frequency,0.002685725977206323
9.445500000030734,9.62685799994506,0.18135799991432577,core 4 cpu_idle,0.002739593946705805
9.62685799994506,9.636714000022039,0.009856000076979399,core 4 cpu_frequency,0.0039390647603657096
9.636714000022039,9.643727999995463,0.007013999973423779,core 4 cpu_idle,0.0001059534835985396
9.643727999995463,9.66114799992647,0.017419999931007624,core 4 cpu_frequency,0.006962105044426395
9.66114799992647,9.68226999999024,0.02112200006376952,core 4 cpu_idle,0.00031906893296330236
9.68226999999024,9.682472000014968,0.000202000024728477,core 4 cpu_frequency,8.073165308302268e-05
9.682472000014968,9.75889900000766,0.07642699999269098,core 4 cpu_idle,0.00115450626188959
9.75889900000766,9.990547999972478,0.23164899996481836,core 4 cpu_frequency,0.09258120996433923
9.990547999972478,10.52710099995602,0.5365529999835417,core 4 cpu_idle,0.00810516961775138
10.52710099995602,10.54630599997472,0.019205000018700957,core 4 cpu_frequency,0.007675501035474054
10.54630599997472,10.606252999976277,0.05994700000155717,core 4 cpu_frequency,0.023958513935822337
10.606252999976277,10.6363409999758,0.030087999999523163,core 4 cpu_frequency,0.012025018220609425
10.6363409999758,10.66644499998074,0.030104000004939735,core 4 cpu_frequency,0.01203141280837422
10.66644499998074,10.73429099994246,0.06784599996171892,core 4 cpu_frequency,0.02711544089830052
10.73429099994246,10.76633499993477,0.032043999992311,core 4 cpu_frequency,0.012806756307327001
10.76633499993477,10.806173000019044,0.03983800008427352,core 4 cpu_frequency,0.015921718854480887
10.806173000019044,10.83825299993623,0.0320799999171868,core 4 cpu_frequency,0.012821144094902742
10.83825299993623,10.886284000007436,0.0480310000712052,core 4 cpu_frequency,0.01919614633805798
10.886284000007436,10.926326000015251,0.04004200000781566,core 4 cpu_frequency,0.016003249790323616
10.926326000015251,10.933929999941029,0.007603999925777316,core 4 cpu_frequency,0.003039026776736043
10.933929999941029,10.946359999943525,0.012430000002495944,core 4 cpu_idle,0.00018776758003770372
10.946359999943525,10.949066999950446,0.0027070000069215894,core 4 cpu_frequency,0.0010818839539662934
10.949066999950446,10.987435000017285,0.03836800006683916,core 4 cpu_idle,0.0005795870090096724
10.987435000017285,10.998035999946296,0.010600999929010868,core 4 cpu_frequency,0.00423681259322837
10.998035999946296,11.046711000031792,0.04867500008549541,core 4 cpu_idle,0.0007352845512914937
11.046711000031792,11.118354000034742,0.07164300000295043,core 4 cpu_frequency,0.02863295600997917
11.118354000034742,11.138325999956578,0.01997199992183596,core 4 cpu_frequency,0.007982041443960834
11.138325999956578,11.178169999970123,0.039844000013545156,core 4 cpu_frequency,0.015924116795813476
11.178169999970123,11.21828699996695,0.04011699999682605,core 4 cpu_frequency,0.016033224405931492
11.21828699996695,11.37410000001546,0.15581300004851073,core 4 cpu_frequency,0.06227247290018787
11.37410000001546,11.39032300002873,0.016223000013269484,core 4 cpu_frequency,0.006483710142103302
11.39032300002873,11.413676999974996,0.023353999946266413,core 4 cpu_frequency,0.009333696984924747
11.413676999974996,11.430689999950118,0.01701299997512251,core 4 cpu_idle,0.00025699837762420066
11.430689999950118,11.470409999950789,0.03972000000067055,core 4 cpu_frequency,0.01587455875226799
11.470409999950789,11.510358999948949,0.03994899999815971,core 4 cpu_frequency,0.015966081257664504
11.510358999948949,11.590284999925643,0.07992599997669458,core 4 cpu_frequency,0.031943353032285716
11.590284999925643,11.662268999963999,0.07198400003835559,core 4 cpu_frequency,0.028769240629729253
11.662268999963999,11.682384999934584,0.020115999970585108,core 4 cpu_frequency,0.008039592733843996
11.682384999934584,11.726251999964006,0.04386700002942234,core 4 cpu_frequency,0.017531955418958977
11.726251999964006,11.72665099997539,0.00039900001138448715,core 4 cpu_idle,6.0272941719740625e-06
11.72665099997539,11.745988999959081,0.01933799998369068,core 4 cpu_frequency,0.00772865601428179
11.745988999959081,11.818712000036612,0.07272300007753074,core 4 cpu_idle,0.0010985536391711793
11.818712000036612,11.870307000004686,0.05159499996807426,core 4 cpu_frequency,0.020620540239240506
11.870307000004686,11.94233200000599,0.07202500000130385,core 4 cpu_frequency,0.028785626740521097
11.94233200000599,12.039113000035286,0.09678100002929568,core 4 cpu_idle,0.0014619737864425405
12.039113000035286,12.066143000032753,0.027029999997466803,core 4 cpu_frequency,0.010802853046987576
12.066143000032753,12.110304999980144,0.04416199994739145,core 4 cpu_frequency,0.01764985555817438
12.110304999980144,12.118306000018492,0.008001000038348138,core 4 cpu_frequency,0.003197692476926278
12.118306000018492,12.150314999977127,0.032008999958634377,core 4 cpu_frequency,0.012792768137867748
12.150314999977127,12.211476000025868,0.0611610000487417,core 4 cpu_frequency,0.02444370313708018
12.211476000025868,12.211844000034034,0.00036800000816583633,core 4 cpu_idle,5.559008123353123e-06
12.211844000034034,12.239999999990687,0.028155999956652522,core 4 cpu_frequency,0.00042532453534519296
0.0,7.610738000017591,7.610738000017591,core 5 cpu_idle start,0.11496780822826573
7.610738000017591,7.73833600000944,0.12759799999184906,core 5 cpu_idle,0.0019274953878768719
7.73833600000944,7.743378999992274,0.005042999982833862,core 5 cpu_frequency,0.0020154934419393537
7.743378999992274,7.752730999956839,0.009351999964565039,core 5 cpu_frequency,0.0037376352690380063
7.752730999956839,7.774786000023596,0.022055000066757202,core 5 cpu_idle,0.0003331628310084343
7.774786000023596,7.784910999936983,0.010124999913387,core 5 cpu_frequency,0.004046573665384109
7.784910999936983,7.787715999991633,0.0028050000546500087,core 5 cpu_frequency,0.0011210508098415098
7.787715999991633,7.792541999951936,0.004825999960303307,core 5 cpu_frequency,0.0019287668657347557
7.792541999951936,7.818666000035591,0.02612400008365512,core 5 cpu_idle,0.0003946291452636942
7.818666000035591,7.929678999935277,0.11101299989968538,core 5 cpu_frequency,0.044367633160708096
7.929678999935277,8.251481999992393,0.32180300005711615,core 5 cpu_idle,0.0048611561188627965
8.251481999992393,8.326365999993868,0.07488400000147521,core 5 cpu_frequency,0.029928259254989584
8.326365999993868,8.346235999953933,0.019869999960064888,core 5 cpu_frequency,0.007941275976039469
8.346235999953933,8.366366000031121,0.020130000077188015,core 5 cpu_frequency,0.008045188038849085
8.366366000031121,8.430386999971233,0.06402099994011223,core 5 cpu_frequency,0.025586735269665158
8.430386999971233,8.542309999931604,0.11192299996037036,core 5 cpu_frequency,0.04473132524096155
8.542309999931604,8.582473999937065,0.040164000005461276,core 5 cpu_frequency,0.01605200850458266
8.582473999937065,8.66237000003457,0.07989600009750575,core 5 cpu_frequency,0.0319313632325693
8.66237000003457,8.778416999964975,0.11604699993040413,core 5 cpu_frequency,0.0463795296673852
8.778416999964975,8.780085999984294,0.0016690000193193555,core 5 cpu_frequency,0.0006670352181212044
8.780085999984294,8.798760000034235,0.018674000049941242,core 5 cpu_idle,0.0002820894447544124
8.798760000034235,8.858199000009336,0.05943899997510016,core 5 cpu_frequency,0.02375548583244849
8.858199000009336,8.914430000004359,0.05623099999502301,core 5 cpu_frequency,0.022473371427610887
8.914430000004359,8.929701999993995,0.015271999989636242,core 5 cpu_frequency,0.006103631951058003
8.929701999993995,9.264396999962628,0.33469499996863306,core 5 cpu_idle,0.005055902669526171
9.264396999962628,9.366741999983788,0.10234500002115965,core 5 cpu_frequency,0.0409033664604567
9.366741999983788,9.438381999963894,0.07163999998010695,core 5 cpu_frequency,0.02863175701604951
9.438381999963894,9.43879799998831,0.0004160000244155526,core 5 cpu_idle,6.284096368821337e-06
9.43879799998831,9.626530000008643,0.18773200002033263,core 5 cpu_frequency,0.07502927149932616
9.626530000008643,9.626871999935247,0.00034199992660433054,core 5 cpu_idle,5.166250891285017e-06
9.626871999935247,9.643405999988317,0.016534000053070486,core 5 cpu_frequency,0.006608004915610234
9.643405999988317,9.643738999962807,0.00033299997448921204,core 5 cpu_idle,5.030297614634037e-06
9.643738999962807,9.68227999994997,0.03854099998716265,core 5 cpu_frequency,0.015403357720469402
9.68227999994997,9.758499999996275,0.07622000004630536,core 5 cpu_frequency,0.030462207170506468
9.758499999996275,9.758917000028305,0.000417000032030046,core 5 cpu_idle,6.299202483845875e-06
9.758917000028305,10.526808999944478,0.7678919999161735,core 5 cpu_frequency,0.3068969453136977
10.526808999944478,10.527109000016935,0.0003000000724568963,core 5 cpu_idle,4.531801094533876e-06
10.527109000016935,10.546312000020407,0.01920300000347197,core 5 cpu_frequency,0.007674701706187613
10.546312000020407,10.606269999989308,0.05995799996890128,core 5 cpu_frequency,0.023962910200371033
10.606269999989308,10.636349999927916,0.030079999938607216,core 5 cpu_frequency,0.01202182090346366
